0.0 -0.065 -0.034356404
0.0005 -0.06495976 -0.034750354
0.001 -0.06483262 -0.034914546
0.0015 -0.06465401 -0.03601142
0.002 -0.06444386 -0.037756033
0.0025 -0.06420589 -0.039674826
0.003 -0.06394739 -0.041404393
0.0035 -0.06367375 -0.042737067
0.004 -0.06338618 -0.043599032
0.0045 -0.06308448 -0.044011585
0.005 -0.06276823 -0.04405109
0.0055 -0.06243715 -0.04381453
0.006 -0.06209111 -0.04339516
0.0065 -0.06172807 -0.042868942
0.007 -0.06134624 -0.042290412
0.0075 -0.06095074 -0.041694015
0.008 -0.06054308 -0.041098513
0.0085 -0.06011352 -0.040511623
0.009 -0.0596578 -0.0399342
0.0095 -0.05918984 -0.039363164
0.01 -0.05871488 -0.038793653
0.0105 -0.05823301 -0.038220167
0.011 -0.05774285 -0.037637427
0.0115 -0.05724293 -0.037040684
0.012 -0.0567322 -0.036425855
0.0125 -0.05620999 -0.0357897
0.013 -0.05567597 -0.035129614
0.0135 -0.05513005 -0.03444374
0.014 -0.05457226 -0.03373081
0.0145 -0.05400272 -0.03299005
0.015 -0.05342126 -0.03222117
0.0155 -0.05282806 -0.03142423
0.016 -0.05222368 -0.03059951
0.0165 -0.05160854 -0.029747643
0.017 -0.05098289 -0.028869342
0.0175 -0.05034694 -0.027965486
0.018 -0.04970087 -0.027037064
0.0185 -0.04904483 -0.026085092
0.019 -0.04837901 -0.025110658
0.0195 -0.04770358 -0.024114873
0.02 -0.04701872 -0.023098813
0.0205 -0.04632461 -0.02206358
0.021 -0.04562143 -0.021010235
0.0215 -0.04490935 -0.019939834
0.022 -0.04418855 -0.018853415
0.0225 -0.04345922 -0.01775197
0.023 -0.04272164 -0.016636435
0.0235 -0.04197595 -0.01550776
0.024 -0.04122094 -0.014366787
0.0245 -0.04045708 -0.013214398
0.025 -0.03968574 -0.0120514
0.0255 -0.03890737 -0.01087857
0.026 -0.03812212 -0.009696657
0.0265 -0.03733 -0.00850638
0.027 -0.03653101 -0.0073084235
0.0275 -0.03572518 -0.0061034095
0.028 -0.03491257 -0.0048919898
0.0285 -0.03409325 -0.003674779
0.029 -0.03326734 -0.0024522953
0.0295 -0.03243498 -0.001225125
0.03 -0.0315963 6.213784e-06
0.0305 -0.03075143 0.0012412183
0.031 -0.02990051 0.0024794266
0.0315 -0.02904393 0.0037203766
0.032 -0.02818556 0.004963644
0.0325 -0.02732424 0.0062087886
0.033 -0.02645709 0.0074554086
0.0335 -0.02558305 0.008703157
0.034 -0.02470211 0.009951629
0.0345 -0.02381467 0.0112005025
0.035 -0.0229223 0.012449432
0.0355 -0.02202452 0.01369809
0.036 -0.02112087 0.014946189
0.0365 -0.02021161 0.016193446
0.037 -0.01929717 0.017439563
0.0375 -0.01837794 0.018684302
0.038 -0.01745422 0.019927368
0.0385 -0.01652618 0.02116859
0.039 -0.01559398 0.022407643
0.0395 -0.01465774 0.023644406
0.04 -0.01371759 0.024878599
0.0405 -0.01277361 0.026110094
0.041 -0.0118262 0.027338646
0.0415 -0.01088069 0.028564122
0.042 -0.009934843 0.029786322
0.0425 -0.00898377 0.031005148
0.043 -0.008026263 0.032220367
0.0435 -0.007062968 0.03343195
0.044 -0.006094919 0.034639675
0.0445 -0.005122716 0.035843465
0.045 -0.004146785 0.037043203
0.0455 -0.003169197 0.038238797
0.046 -0.002194949 0.039430108
0.0465 -0.001221742 0.040617097
0.047 -0.0002435849 0.041799624
0.0475 0.0007417579 0.04297768
0.048 0.001733559 0.044151183
0.0485 0.002730443 0.045320045
0.049 0.003728829 0.04648423
0.0495 0.004715127 0.047643673
0.05 0.005697685 0.04879834
0.0505 0.006687475 0.04994821
0.051 0.007686881 0.051093254
0.0515 0.008694209 0.052233446
0.052 0.009705897 0.05336872
0.0525 0.01072104 0.054499123
0.053 0.01173929 0.055624615
0.0535 0.01276027 0.05674525
0.054 0.0137836 0.057860885
0.0545 0.01480895 0.058971684
0.055 0.01583608 0.060077574
0.0555 0.0168642 0.061178576
0.056 0.0178878 0.062274706
0.0565 0.0189118 0.06336598
0.057 0.01993976 0.06445247
0.0575 0.02097187 0.065534115
0.058 0.02200281 0.06661101
0.0585 0.0230265 0.06768316
0.059 0.0240518 0.068750635
0.0595 0.02508312 0.0698134
0.06 0.0261206 0.07087156
0.0605 0.02716296 0.07192513
0.061 0.02820885 0.07297419
0.0615 0.02925724 0.07401872
0.062 0.03030744 0.07505879
0.0625 0.03135903 0.07609443
0.063 0.03241175 0.07712574
0.0635 0.03346355 0.07815269
0.064 0.03450736 0.07917546
0.0645 0.03555038 0.08019397
0.065 0.03659811 0.0812083
0.0655 0.03765116 0.0822185
0.066 0.03870838 0.08322461
0.0665 0.03976844 0.0842267
0.067 0.04083036 0.08522479
0.0675 0.0418935 0.08621894
0.068 0.0429575 0.08720918
0.0685 0.04402218 0.08819553
0.069 0.04508745 0.08917804
0.0695 0.04615329 0.090156764
0.07 0.04721971 0.09113172
0.0705 0.04828668 0.0921029
0.071 0.04935271 0.09307037
0.0715 0.05041775 0.09403415
0.072 0.0514834 0.09499426
0.0725 0.05255023 0.09595066
0.073 0.05361829 0.09690344
0.0735 0.05468742 0.09785253
0.074 0.05575265 0.09879802
0.0745 0.05679786 0.09973982
0.075 0.05784077 0.10067797
0.0755 0.05889273 0.10161248
0.076 0.05995492 0.102543265
0.0765 0.06102496 0.103470385
0.077 0.06210015 0.10439375
0.0775 0.06317838 0.10531339
0.078 0.06425824 0.106229216
0.0785 0.06533886 0.10714126
0.079 0.06641977 0.10804945
0.0795 0.06750074 0.108953714
0.08 0.06858168 0.1098541
0.0805 0.06966255 0.11075045
0.081 0.0707434 0.11164282
0.0815 0.07182425 0.112531096
0.082 0.07290515 0.11341527
0.0825 0.07398613 0.114295244
0.083 0.07506726 0.115170956
0.0835 0.07614855 0.11604242
0.084 0.07722998 0.11690955
0.0845 0.07831145 0.11777231
0.085 0.07939278 0.11863059
0.0855 0.08047406 0.119484425
0.086 0.08155546 0.1203337
0.0865 0.08263711 0.12117843
0.087 0.08371902 0.122018576
0.0875 0.08480115 0.12285407
0.088 0.08588355 0.12368487
0.0885 0.08696626 0.12451097
0.089 0.08804932 0.12533237
0.0895 0.08913274 0.12614898
0.09 0.0902166 0.1269609
0.0905 0.09130085 0.12776804
0.091 0.09238541 0.12857041
0.0915 0.09347021 0.12936805
0.092 0.09455521 0.13016094
0.0925 0.09564038 0.13094908
0.093 0.09672569 0.13173252
0.0935 0.09781108 0.13251127
0.094 0.09889633 0.13328534
0.0945 0.09998132 0.13405484
0.095 0.1010662 0.13481972
0.0955 0.1021511 0.1355801
