0.0 -0.065 -0.03622733
0.0005 -0.06499992 -0.040749103
0.001 -0.06499933 -0.043071195
0.0015 -0.06499795 -0.044744976
0.002 -0.06499573 -0.046245195
0.0025 -0.06499264 -0.04764219
0.003 -0.06498865 -0.04889685
0.0035 -0.06498373 -0.04996612
0.004 -0.06497784 -0.0508295
0.0045 -0.06497091 -0.05148879
0.005 -0.0649629 -0.051961556
0.0055 -0.06495376 -0.05227444
0.006 -0.06494342 -0.052458037
0.0065 -0.06493185 -0.052543283
0.007 -0.06491898 -0.05255904
0.0075 -0.06490477 -0.052530654
0.008 -0.06488916 -0.05247922
0.0085 -0.06487211 -0.05242136
0.009 -0.06485211 -0.05236941
0.0095 -0.06482499 -0.0523318
0.01 -0.06479652 -0.05231364
0.0105 -0.06476903 -0.052317288
0.011 -0.06474225 -0.05234303
0.0115 -0.06471536 -0.052389596
0.012 -0.06468765 -0.052454647
0.0125 -0.06465858 -0.052535288
0.013 -0.0646243 -0.052628294
0.0135 -0.0645843 -0.052730422
0.014 -0.06454346 -0.05283855
0.0145 -0.06450291 -0.052949835
0.015 -0.06446234 -0.05306174
0.0155 -0.06442108 -0.053172123
0.016 -0.06437854 -0.053279158
0.0165 -0.06433427 -0.053381417
0.017 -0.064288 -0.053477753
0.0175 -0.06423934 -0.05356732
0.018 -0.06418821 -0.053649515
0.0185 -0.06413479 -0.053723924
0.019 -0.06407915 -0.05379034
0.0195 -0.06402129 -0.05384864
0.02 -0.06396034 -0.053898815
0.0205 -0.06389239 -0.05394095
0.021 -0.06382207 -0.053975176
0.0215 -0.0637516 -0.054001637
0.022 -0.06368087 -0.054020524
0.0225 -0.0636092 -0.05403202
0.023 -0.06353598 -0.054036323
0.0235 -0.06345964 -0.05403362
0.024 -0.06337194 -0.05402408
0.0245 -0.06327887 -0.054007865
0.025 -0.0631861 -0.05398515
0.0255 -0.06309482 -0.053956047
0.026 -0.06300441 -0.053920716
0.0265 -0.06291385 -0.053879242
0.027 -0.06282221 -0.053831752
0.0275 -0.06272883 -0.05377835
0.028 -0.06263329 -0.0537191
0.0285 -0.06253532 -0.0536541
0.029 -0.06243479 -0.05358342
0.0295 -0.06233162 -0.053507134
0.03 -0.06221431 -0.053425297
0.0305 -0.06208124 -0.053338014
0.031 -0.06194679 -0.053245276
0.0315 -0.06181625 -0.05314722
0.032 -0.06168975 -0.05304384
0.0325 -0.06156575 -0.05293522
0.033 -0.06144263 -0.052821413
0.0335 -0.06131706 -0.05270247
0.034 -0.06117749 -0.05257845
0.0345 -0.06103137 -0.052449413
0.035 -0.06088602 -0.052315388
0.0355 -0.06074324 -0.052176442
0.036 -0.06060239 -0.05203265
0.0365 -0.06046226 -0.051884048
0.037 -0.06032174 -0.051730692
0.0375 -0.06018 -0.051572613
0.038 -0.0600365 -0.0514099
0.0385 -0.05989089 -0.051242597
0.039 -0.05974296 -0.05107075
0.0395 -0.05959262 -0.050894428
0.04 -0.0594398 -0.050713673
0.0405 -0.05928451 -0.050528552
0.041 -0.05912675 -0.05033911
0.0415 -0.05896654 -0.05014538
0.042 -0.0588039 -0.049947463
0.0425 -0.05863885 -0.049745396
0.043 -0.05847142 -0.049539246
0.0435 -0.05830163 -0.049329042
0.044 -0.05812951 -0.049114883
0.0445 -0.05795509 -0.048896786
0.045 -0.05777848 -0.048674826
0.0455 -0.05759966 -0.04844905
0.046 -0.05741857 -0.04821952
0.0465 -0.05723513 -0.0479863
0.047 -0.05704919 -0.047749452
0.0475 -0.0568608 -0.047509037
0.048 -0.05667011 -0.0472651
0.0485 -0.05647723 -0.047017697
0.049 -0.05628223 -0.046766866
0.0495 -0.05608512 -0.046512734
0.05 -0.05588592 -0.04625692
0.0505 -0.05568472 -0.046160646
0.051 -0.05548203 -0.04615173
0.0515 -0.05527804 -0.046136655
0.052 -0.0550728 -0.046066865
0.0525 -0.05486632 -0.045929987
0.053 -0.05465868 -0.045732606
0.0535 -0.05444993 -0.04548818
0.054 -0.05424078 -0.04521073
0.0545 -0.05403426 -0.044912305
0.055 -0.0538285 -0.044602145
0.0555 -0.05362124 -0.044287004
0.056 -0.05341179 -0.043971546
0.0565 -0.05320029 -0.043658827
0.057 -0.05298717 -0.04335077
0.0575 -0.05277287 -0.043048456
0.058 -0.05255776 -0.042752497
0.0585 -0.0523421 -0.042463098
0.059 -0.0521261 -0.04218034
0.0595 -0.05190991 -0.041904133
0.06 -0.05169363 -0.041634366
0.0605 -0.05147734 -0.041370906
0.061 -0.05126114 -0.041113712
0.0615 -0.05104507 -0.040862672
0.062 -0.05082894 -0.040617824
0.0625 -0.05061201 -0.040379144
0.063 -0.05039496 -0.04014675
0.0635 -0.05017851 -0.039920688
0.064 -0.04996207 -0.03970107
0.0645 -0.04974596 -0.03948804
0.065 -0.04953092 -0.03928168
0.0655 -0.04931718 -0.03908217
0.066 -0.04910467 -0.038889542
0.0665 -0.04889322 -0.03870394
0.067 -0.04868271 -0.03852543
0.0675 -0.04847307 -0.03835407
0.068 -0.04826427 -0.03818987
0.0685 -0.04805633 -0.038032863
0.069 -0.04784927 -0.037883
0.0695 -0.04764313 -0.03774026
0.07 -0.04743795 -0.037604578
0.0705 -0.04723413 -0.03747586
0.071 -0.04703236 -0.037353992
0.0715 -0.04683168 -0.037238844
0.072 -0.04663172 -0.037130296
0.0725 -0.04643251 -0.037028164
0.073 -0.04623423 -0.036932282
0.0735 -0.04603701 -0.03684248
0.074 -0.04584098 -0.036758535
0.0745 -0.04564624 -0.03668028
0.075 -0.04545283 -0.036607508
0.0755 -0.04526082 -0.036539994
0.076 -0.04507025 -0.03647753
0.0765 -0.04488115 -0.03641992
0.077 -0.04469354 -0.036366932
0.0775 -0.04450745 -0.036318358
0.078 -0.04432291 -0.036274005
0.0785 -0.04413994 -0.03623363
0.079 -0.04395855 -0.036197044
0.0795 -0.04377876 -0.036164057
0.08 -0.0436006 -0.036134474
0.0805 -0.04342408 -0.036108065
0.081 -0.04324922 -0.036084685
0.0815 -0.04307604 -0.036064133
0.082 -0.04290455 -0.036046214
0.0825 -0.04273476 -0.03603077
0.083 -0.0425667 -0.036017638
0.0835 -0.04240037 -0.03600663
0.084 -0.04223578 -0.035997614
0.0845 -0.04207296 -0.035990424
0.085 -0.04191191 -0.035984922
0.0855 -0.04175263 -0.03598094
0.086 -0.04159515 -0.03597836
0.0865 -0.04143947 -0.035977058
0.087 -0.04128561 -0.035976887
0.0875 -0.04113355 -0.03597772
0.088 -0.04098333 -0.035979453
0.0885 -0.04083493 -0.035981983
0.089 -0.04068837 -0.035985164
0.0895 -0.04054366 -0.035988912
0.09 -0.04040079 -0.035993118
0.0905 -0.04025977 -0.035997696
0.091 -0.04012061 -0.03600252
0.0915 -0.0399833 -0.036007527
0.092 -0.03984775 -0.036012627
0.0925 -0.03971394 -0.036017716
0.093 -0.03958195 -0.036022738
0.0935 -0.03945299 -0.036027588
0.094 -0.03933345 -0.036032207
0.0945 -0.03921805 -0.036036514
0.095 -0.03910212 -0.036040463
0.0955 -0.03898463 -0.03604397
0.096 -0.03886614 -0.03604696
0.0965 -0.03874757 -0.036049392
0.097 -0.03862974 -0.036051184
0.0975 -0.03851323 -0.0360523
0.098 -0.0383984 -0.036052693
0.0985 -0.03828544 -0.03605228
0.099 -0.03817438 -0.036051027
0.0995 -0.03806521 -0.036048897
0.1 -0.03795801 -0.009281773
0.1005 -0.02651215 -0.013192955
0.101 -0.01440865 -0.01265138
0.1015 -0.006815788 -0.009017639
0.102 -0.001914781 -0.0039076433
0.1025 0.001711048 0.0018352456
0.103 0.004752436 0.0077793673
0.1035 0.007520941 0.0136889
0.104 0.01014686 0.01942049
0.1045 0.01269938 0.024874147
0.105 0.0152046 0.029970381
0.1055 0.01766276 0.034642007
0.106 0.02008187 0.0388353
0.1065 0.02247913 0.04251707
0.107 0.02485836 0.045683887
0.1075 0.02721745 0.048368488
0.108 0.02955353 0.050639
0.1085 0.03186447 0.05258965
0.109 0.0341491 0.054325167
0.1095 0.03640661 0.05594456
0.11 0.03863642 0.057529222
0.1105 0.04083949 0.059137415
0.111 0.04301503 0.06080435
0.1115 0.04514976 0.06254627
0.112 0.04725278 0.064365596
0.1125 0.04933638 0.06625588
0.113 0.05140387 0.06820592
0.1135 0.05345444 0.070202634
0.114 0.05547207 0.07223271
0.1145 0.05744451 0.07428414
0.115 0.05939675 0.07634622
0.1155 0.06134014 0.078410015
0.116 0.06327522 0.08046834
0.1165 0.06519889 0.0825154
0.117 0.06710789 0.084546745
0.1175 0.06899983 0.08655901
0.118 0.07087332 0.08854978
0.1185 0.07272778 0.09051736
0.119 0.07456298 0.09246056
0.1195 0.07637888 0.094378814
0.12 0.07817545 0.09627172
0.1205 0.07995312 0.098139346
0.121 0.08171243 0.099981755
0.1215 0.08345389 0.10179931
0.122 0.08517798 0.103592396
0.1225 0.08688513 0.10536152
0.123 0.08857575 0.10710725
0.1235 0.09025023 0.108830124
0.124 0.09190891 0.11053075
0.1245 0.09355216 0.11220977
0.125 0.09518031 0.113867655
0.1255 0.09679367 0.1155051
0.126 0.09839256 0.11712268
0.1265 0.09997729 0.118720904
0.127 0.1015481 0.12030032
0.1275 0.1031052 0.12186149
0.128 0.1046488 0.12340486
0.1285 0.1061791 0.12493093
0.129 0.1076966 0.12644017
0.1295 0.1092014 0.1279331
0.13 0.1106938 0.12941001
0.1305 0.1121688 0.13087142
0.131 0.1136112 0.1323177
0.1315 0.1150377 0.13374914
0.132 0.1164609 0.13516623
0.1325 0.1178831 0.13656925
0.133 0.1193023 0.13795857
0.1335 0.1207154 0.13933441
0.134 0.1221207 0.14069718
0.1345 0.1235174 0.14204717
0.135 0.1249047 0.14338458
0.1355 0.1262822 0.14470978
0.136 0.12765 0.14602296
0.1365 0.1290082 0.1473244
0.137 0.130348 0.14861435
