0.0 -0.065 -0.050656855
0.0005 -0.065 -0.06620908
0.001 -0.065 -0.07578475
0.0015 -0.065 -0.08160122
0.002 -0.065 -0.084970474
0.0025 -0.065 -0.08671158
0.003 -0.065 -0.08735618
0.0035 -0.065 -0.08725947
0.004 -0.065 -0.086663984
0.0045 -0.065 -0.08573795
0.005 -0.065 -0.08459944
0.0055 -0.065 -0.08333191
0.006 -0.065 -0.081994586
0.0065 -0.065 -0.08062949
0.007 -0.065 -0.079266354
0.0075 -0.065 -0.077925846
0.008 -0.065 -0.07662225
0.0085 -0.065 -0.07536505
0.009 -0.065 -0.07416026
0.0095 -0.065 -0.07301142
0.01 -0.065 -0.0719201
0.0105 -0.065 -0.0708866
0.011 -0.065 -0.06991023
0.0115 -0.065 -0.06898961
0.012 -0.065 -0.068122886
0.0125 -0.065 -0.06730799
0.013 -0.065 -0.06654239
0.0135 -0.065 -0.06582381
0.014 -0.065 -0.06514965
0.0145 -0.065 -0.06451745
0.015 -0.065 -0.063924745
0.0155 -0.065 -0.063369185
0.016 -0.065 -0.062848486
0.0165 -0.065 -0.0623604
0.017 -0.065 -0.061902862
0.0175 -0.065 -0.061473873
0.018 -0.065 -0.061071593
0.0185 -0.065 -0.060694218
0.019 -0.065 -0.060340084
0.0195 -0.065 -0.060007647
0.02 -0.065 -0.059695438
0.0205 -0.065 -0.05940212
0.021 -0.065 -0.05912636
0.0215 -0.065 -0.05886703
0.022 -0.065 -0.058622997
0.0225 -0.065 -0.058393274
0.023 -0.065 -0.05817682
0.0235 -0.065 -0.057972778
0.024 -0.065 -0.057780378
0.0245 -0.065 -0.05759877
0.025 -0.065 -0.057427324
0.0255 -0.065 -0.057265293
0.026 -0.065 -0.057112142
0.0265 -0.065 -0.05696724
0.027 -0.065 -0.05683007
0.0275 -0.065 -0.056700148
0.028 -0.065 -0.05657704
0.0285 -0.065 -0.056460295
0.029 -0.065 -0.05634955
0.0295 -0.065 -0.056244392
0.03 -0.065 -0.056144547
0.0305 -0.065 -0.056049608
0.031 -0.065 -0.055959355
0.0315 -0.065 -0.055873495
0.032 -0.065 -0.055791743
0.0325 -0.065 -0.05571389
0.033 -0.065 -0.055639766
0.0335 -0.065 -0.0555691
0.034 -0.065 -0.055501707
0.0345 -0.065 -0.05543745
0.035 -0.065 -0.055376094
0.0355 -0.065 -0.055317517
0.036 -0.065 -0.05526159
0.0365 -0.065 -0.05520816
0.037 -0.065 -0.055157103
0.0375 -0.065 -0.055108264
0.038 -0.065 -0.0550616
0.0385 -0.065 -0.0550169
0.039 -0.065 -0.054974165
0.0395 -0.065 -0.054933276
0.04 -0.065 -0.0548941
0.0405 -0.065 -0.05485663
0.041 -0.065 -0.05482071
0.0415 -0.065 -0.054786313
0.042 -0.065 -0.05475331
0.0425 -0.065 -0.054721735
0.043 -0.065 -0.054691426
0.0435 -0.065 -0.054662377
0.044 -0.065 -0.05463453
0.0445 -0.065 -0.054607842
0.045 -0.065 -0.054582234
0.0455 -0.065 -0.054557662
0.046 -0.065 -0.054534115
0.0465 -0.065 -0.054511487
0.047 -0.065 -0.054489784
0.0475 -0.065 -0.054468967
0.048 -0.065 -0.054448966
0.0485 -0.065 -0.054429796
0.049 -0.065 -0.054411378
0.0495 -0.065 -0.0543937
0.05 -0.065 -0.054376695
0.0505 -0.065 -0.054360393
0.051 -0.065 -0.054344747
0.0515 -0.065 -0.05432973
0.052 -0.065 -0.05431531
0.0525 -0.065 -0.054301437
0.053 -0.065 -0.054288134
0.0535 -0.065 -0.054275338
0.054 -0.065 -0.05426305
0.0545 -0.065 -0.05425126
0.055 -0.065 -0.054239925
0.0555 -0.065 -0.054229036
0.056 -0.065 -0.0542186
0.0565 -0.065 -0.054208517
0.057 -0.065 -0.054198854
0.0575 -0.065 -0.05418959
0.058 -0.065 -0.054180678
0.0585 -0.065 -0.05417211
0.059 -0.065 -0.0541639
0.0595 -0.065 -0.05415598
0.06 -0.065 -0.054148372
0.0605 -0.065 -0.054141086
0.061 -0.065 -0.054134086
0.0615 -0.065 -0.054127343
0.062 -0.065 -0.054120865
0.0625 -0.065 -0.054114632
0.063 -0.065 -0.05410868
0.0635 -0.065 -0.054102935
0.064 -0.065 -0.054097418
0.0645 -0.065 -0.05409213
0.065 -0.065 -0.05408702
0.0655 -0.065 -0.054082137
0.066 -0.065 -0.054077476
0.0665 -0.065 -0.054072928
0.067 -0.065 -0.054068584
0.0675 -0.065 -0.054064427
0.068 -0.065 -0.054060403
0.0685 -0.065 -0.05405654
0.069 -0.065 -0.054052845
0.0695 -0.065 -0.05404929
0.07 -0.065 -0.054045875
0.0705 -0.065 -0.05404261
0.071 -0.065 -0.054039445
0.0715 -0.065 -0.05403641
0.072 -0.065 -0.05403349
0.0725 -0.065 -0.05403067
0.073 -0.065 -0.054027982
0.0735 -0.065 -0.054025408
0.074 -0.065 -0.05402293
0.0745 -0.065 -0.05402056
0.075 -0.065 -0.05401827
0.0755 -0.065 -0.054016095
0.076 -0.065 -0.05401398
0.0765 -0.065 -0.054011934
0.077 -0.065 -0.054009985
0.0775 -0.065 -0.054008104
0.078 -0.065 -0.054006312
0.0785 -0.065 -0.054004584
0.079 -0.065 -0.054002933
0.0795 -0.065 -0.054001313
0.08 -0.065 -0.053999797
0.0805 -0.065 -0.053998318
0.081 -0.065 -0.05399691
0.0815 -0.065 -0.053995546
0.082 -0.065 -0.05399422
0.0825 -0.065 -0.053992976
0.083 -0.065 -0.05399178
0.0835 -0.065 -0.053990588
0.084 -0.065 -0.053989463
0.0845 -0.065 -0.0539884
0.085 -0.065 -0.053987384
0.0855 -0.065 -0.053986393
0.086 -0.065 -0.05398546
0.0865 -0.065 -0.053984515
0.087 -0.065 -0.05398367
0.0875 -0.065 -0.053982817
0.088 -0.065 -0.05398202
0.0885 -0.065 -0.05398125
0.089 -0.065 -0.053980507
0.0895 -0.065 -0.05397978
0.09 -0.065 -0.053979088
0.0905 -0.065 -0.05397841
0.091 -0.065 -0.053977765
0.0915 -0.065 -0.053977165
0.092 -0.065 -0.05397655
0.0925 -0.065 -0.053975996
0.093 -0.065 -0.053975478
0.0935 -0.065 -0.05397496
0.094 -0.065 -0.053974457
0.0945 -0.065 -0.053973995
0.095 -0.065 -0.05397352
0.0955 -0.065 -0.05397308
0.096 -0.065 -0.05397265
0.0965 -0.065 -0.053972248
0.097 -0.065 -0.053971868
0.0975 -0.065 -0.053971488
0.098 -0.065 -0.053971108
0.0985 -0.065 -0.053970788
0.099 -0.065 -0.053970464
0.0995 -0.065 -0.053970132
0.1 -0.065 -0.05387506
0.1005 -0.05364023 -0.05450529
0.101 -0.04157442 -0.054865427
0.1015 -0.03399742 -0.05463487
0.102 -0.02910543 -0.053762615
0.1025 -0.02547948 -0.05230236
0.103 -0.0224232 -0.050342552
0.1035 -0.01962909 -0.047976784
0.104 -0.01696454 -0.045291387
0.1045 -0.0143766 -0.04236166
0.105 -0.01185248 -0.03925077
0.1055 -0.009373864 -0.036010794
0.106 -0.006917896 -0.032684334
0.1065 -0.004476812 -0.029305272
0.107 -0.002054487 -0.025900945
0.1075 0.000349272 -0.022492811
0.108 0.002732798 -0.019097567
0.1085 0.005087009 -0.015728362
0.109 0.007420988 -0.012394935
0.1095 0.009741419 -0.0091049075
0.11 0.0120475 -0.005863592
0.1105 0.01433793 -0.0026749223
0.111 0.01661243 0.00045868754
0.1115 0.01887011 0.0035356134
0.112 0.02111023 0.0065551996
0.1125 0.0233313 0.009517327
0.113 0.0255316 0.012422472
0.1135 0.02771385 0.015271381
0.114 0.0298791 0.018065184
0.1145 0.03202759 0.020805165
0.115 0.03415295 0.023492888
0.1155 0.03624133 0.026129767
0.116 0.03831053 0.028717503
0.1165 0.04037172 0.03125781
0.117 0.04242662 0.033752307
0.1175 0.04447343 0.036202773
0.118 0.04650941 0.03861083
0.1185 0.04850918 0.040978134
0.119 0.05044703 0.043306336
0.1195 0.05235222 0.045596853
0.12 0.05425055 0.047851264
0.1205 0.05613872 0.050071016
0.121 0.05803453 0.052257568
0.1215 0.05994227 0.05441214
0.122 0.06185704 0.056536064
0.1225 0.06377222 0.058630556
0.123 0.06568247 0.060696855
0.1235 0.06758414 0.062736034
0.124 0.06947489 0.06474914
0.1245 0.07135346 0.066737175
0.125 0.07321929 0.06870112
0.1255 0.07507222 0.0706418
0.126 0.07691236 0.072560266
0.1265 0.07873999 0.07445727
0.127 0.0805555 0.07633357
0.1275 0.08235927 0.07818991
0.128 0.08415151 0.08002697
0.1285 0.08593244 0.0818454
0.129 0.08770255 0.08364597
0.1295 0.08946236 0.08542921
0.13 0.09121223 0.08719562
0.1305 0.09295239 0.08894573
0.131 0.09468304 0.09068014
0.1315 0.09639811 0.09239933
0.132 0.09808528 0.0941038
0.1325 0.09976075 0.09579377
0.133 0.1014324 0.09746991
0.1335 0.1031025 0.09913251
0.134 0.104771 0.10078198
0.1345 0.1064366 0.10241862
0.135 0.1080843 0.104042724
0.1355 0.1097097 0.10565472
0.136 0.1113303 0.10725491
0.1365 0.1129533 0.1088434
0.137 0.1145783 0.11042072
0.1375 0.1162028 0.111986995
0.138 0.1178134 0.11354241
0.1385 0.1193989 0.11508724
0.139 0.1209777 0.11662182
0.1395 0.1225593 0.118146196
0.14 0.1241443 0.11966069
