0.0 -0.065 0.0024866648
0.0005 -0.05207273 0.02176641
0.001 -0.03684006 0.036769323
0.0015 -0.02651549 0.04912509
0.002 -0.01949172 0.059679173
0.0025 -0.01412025 0.06892972
0.003 -0.009523325 0.077194884
0.0035 -0.005281036 0.084689274
0.004 -0.001204175 0.09156429
0.0045 0.002773787 0.09793006
0.005 0.006669413 0.103869006
0.0055 0.01052973 0.1094442
0.006 0.01438154 0.11470507
0.0065 0.01821996 0.119690716
0.007 0.02203312 0.12443279
0.0075 0.02583009 0.12895715
0.008 0.02961372 0.13328531
0.0085 0.03338113 0.13743533
0.009 0.03712797 0.14142236
0.0095 0.04085031 0.14525951
0.01 0.04454507 0.14895801
0.0105 0.04821021 0.15252768
0.011 0.05184444 0.15597714
0.0115 0.05544692 0.15931411
0.012 0.05901724 0.16254528
0.0125 0.06255352 0.16567661
0.013 0.06601346 0.16871376
0.0135 0.06940865 0.17166163
0.014 0.07277809 0.17452471
0.0145 0.0761349 0.17730711
0.015 0.0794784 0.18001261
0.0155 0.0828037 0.1826447
0.016 0.08610572 0.1852066
0.0165 0.08938049 0.18770139
0.017 0.0926253 0.19013175
0.0175 0.09583844 0.19250022
0.018 0.0990187 0.19480942
0.0185 0.1021652 0.1970615
0.019 0.1052758 0.19925863
0.0195 0.108338 0.20140283
0.02 0.1113434 0.20349604
0.0205 0.1142977 0.2055401
0.021 0.1172219 0.2075366
0.0215 0.1201312 0.20948727
0.022 0.1230245 0.21139368
0.0225 0.1258965 0.21325718
0.023 0.1287423 0.21507923
0.0235 0.1315541 0.2168612
0.024 0.1343132 0.21860431
0.0245 0.1370348 0.22030984
0.025 0.1397317 0.22197892
0.0255 0.1424006 0.22361265
0.026 0.1450182 0.22521208
0.0265 0.1475998 0.22677831
0.027 0.1501609 0.22831221
0.0275 0.152704 0.22981487
0.028 0.1552251 0.2312871
0.0285 0.1577201 0.23272981
0.029 0.1601798 0.23414384
0.0295 0.1625872 0.23552991
0.03 0.1649606 0.2368889
0.0305 0.1673097 0.23822151
0.031 0.1696373 0.23952849
0.0315 0.1719436 0.24081059
0.032 0.1742265 0.24206837
0.0325 0.176483 0.24330254
0.033 0.178708 0.24451374
0.0335 0.1808922 0.24570249
0.034 0.1830207 0.24686946
0.0345 0.1851229 0.24801521
0.035 0.1871869 0.2491403
0.0355 0.1892151 0.25024515
0.036 0.1912018 0.25133032
0.0365 0.1931461 0.2523964
0.037 0.1950656 0.25344384
0.0375 0.1969876 0.25447297
0.038 0.1988826 0.2554844
0.0385 0.2007426 0.25647843
0.039 0.2025967 0.2574556
0.0395 0.2044504 0.25841635
0.04 0.2062985 0.2593608
0.0405 0.2081339 0.2602896
0.041 0.2099504 0.26120317
0.0415 0.2117449 0.26210165
0.042 0.2135082 0.26298553
0.0425 0.2152118 0.2638551
0.043 0.2168758 0.26471066
0.0435 0.2185191 0.26555264
0.044 0.2201242 0.26638126
0.0445 0.2217077 0.26719683
0.045 0.2232868 0.2679997
0.0455 0.2248639 0.26879007
0.046 0.2264345 0.26956832
0.0465 0.227993 0.27033466
0.047 0.2295358 0.27108938
0.0475 0.2310602 0.2718327
0.048 0.2325649 0.2725649
0.0485 0.234049 0.27328604
0.049 0.2355123 0.2739967
0.0495 0.2369545 0.27469695
0.05 0.238376 0.26852995
0.0505 0.2382062 0.2629215
0.051 0.2363891 0.25780797
0.0515 0.234942 0.2531349
0.052 0.2339346 0.24885549
0.0525 0.2331043 0.24492912
0.053 0.2325301 0.24132065
0.0535 0.2321422 0.2379994
0.054 0.2318587 0.23493807
0.0545 0.23162 0.2321129
0.055 0.2313886 0.2295026
0.0555 0.2311436 0.22708838
0.056 0.230874 0.22485325
0.0565 0.2305755 0.22278209
0.057 0.2302468 0.22086127
0.0575 0.2298888 0.21907835
0.058 0.2295032 0.2174222
0.0585 0.2290921 0.2158826
0.059 0.2286576 0.21445021
0.0595 0.2282019 0.2131166
0.06 0.2277268 0.21187402
0.0605 0.227234 0.21071538
0.061 0.2267252 0.20963414
0.0615 0.2262017 0.20862418
0.062 0.2256649 0.20768008
0.0625 0.225116 0.20679677
0.063 0.2245557 0.20596935
0.0635 0.2239635 0.20519367
0.064 0.2233521 0.20446558
0.0645 0.2227419 0.20378156
0.065 0.2221355 0.20313801
0.0655 0.2215307 0.20253175
0.066 0.2209247 0.20195994
0.0665 0.2203156 0.20141989
0.067 0.2197026 0.20090903
0.0675 0.2190852 0.20042498
0.068 0.2184636 0.19996575
0.0685 0.217838 0.19952922
0.069 0.2172089 0.19911356
0.0695 0.2165768 0.19871716
0.07 0.2159422 0.19833837
0.0705 0.2153056 0.19797578
0.071 0.2146675 0.19762798
0.0715 0.2140282 0.19729377
0.072 0.2133883 0.19697203
0.0725 0.2127481 0.1966617
0.073 0.2121079 0.19636174
0.0735 0.2114682 0.19607134
0.074 0.2108292 0.1957896
0.0745 0.2101912 0.19551575
0.075 0.2095546 0.19524916
0.0755 0.2089195 0.19498917
0.076 0.2082863 0.19473512
0.0765 0.2076551 0.19448653
0.077 0.2070262 0.1942429
0.0775 0.2063998 0.19400364
0.078 0.205776 0.1937685
0.0785 0.2051551 0.193537
0.079 0.2045373 0.19330885
0.0795 0.2039226 0.19308372
0.08 0.2033114 0.19286121
0.0805 0.2027035 0.19264117
0.081 0.2020994 0.1924233
0.0815 0.201499 0.19220732
0.082 0.2009024 0.19199322
0.0825 0.2003099 0.19178058
0.083 0.1997214 0.19156939
0.0835 0.1991371 0.1913594
0.084 0.1985571 0.19115056
0.0845 0.1979814 0.19094278
0.085 0.1974102 0.19073577
0.0855 0.1968435 0.19052953
0.086 0.1962813 0.19032408
0.0865 0.1957238 0.19011922
0.087 0.195171 0.18991497
0.0875 0.1946228 0.1897111
0.088 0.1940795 0.1895077
0.0885 0.193541 0.18930472
0.089 0.1930073 0.18910205
0.0895 0.1924785 0.1888996
0.09 0.1919547 0.18869752
0.0905 0.1914357 0.18849567
0.091 0.1909218 0.18829402
0.0915 0.1904128 0.1880926
0.092 0.1899087 0.18789132
0.0925 0.1894097 0.18769024
0.093 0.1889157 0.18748933
0.0935 0.1884267 0.18728863
