0.0 -0.065 -0.034039583
0.0005 -0.06342581 -0.039363954
0.001 -0.06022075 -0.042505607
0.0015 -0.05740796 -0.044196136
0.002 -0.05519259 -0.044861466
0.0025 -0.05335007 -0.0447736
0.003 -0.05169257 -0.044117592
0.0035 -0.05011917 -0.04302542
0.004 -0.0485834 -0.041594677
0.0045 -0.04706444 -0.039899588
0.005 -0.04554802 -0.037997827
0.0055 -0.04402365 -0.035935014
0.006 -0.04249365 -0.033747792
0.0065 -0.04096232 -0.031465873
0.007 -0.03942685 -0.029113725
0.0075 -0.03788524 -0.02671136
0.008 -0.03634033 -0.024275526
0.0085 -0.03479252 -0.021820158
0.009 -0.0332438 -0.019356906
0.0095 -0.03169451 -0.016895473
0.01 -0.03014281 -0.014444083
0.0105 -0.02858847 -0.012009457
0.011 -0.02703256 -0.009597316
0.0115 -0.02547658 -0.00721246
0.012 -0.02392193 -0.0048586875
0.0125 -0.02236956 -0.0025392547
0.013 -0.02082009 -0.00025675446
0.0135 -0.01927438 0.0019867644
0.014 -0.01773354 0.0041896477
0.0145 -0.01619854 0.006350659
0.015 -0.01467 0.008468851
0.0155 -0.01314847 0.010543704
0.016 -0.01163445 0.012574673
0.0165 -0.01012838 0.014561757
0.017 -0.008630542 0.016504824
0.0175 -0.007141266 0.01840417
0.018 -0.005660823 0.02026005
0.0185 -0.004189535 0.022072881
0.019 -0.00272777 0.023843184
0.0195 -0.001275639 0.02557145
0.02 0.0001647901 0.027258411
0.0205 0.001574207 0.02890481
0.021 0.002963109 0.030511335
0.0215 0.0043461 0.032078832
0.022 0.005727407 0.03360811
0.0225 0.00710621 0.035099924
0.023 0.008480142 0.036555216
0.0235 0.009838314 0.03797482
0.024 0.01118155 0.03935957
0.0245 0.01251796 0.040710345
0.025 0.01384836 0.042027995
0.0255 0.0151713 0.043313444
0.026 0.01648517 0.044567406
0.0265 0.01778871 0.04579085
0.027 0.01908107 0.046984583
0.0275 0.02036171 0.048149347
0.028 0.02163032 0.049286008
0.0285 0.02288677 0.050395295
0.029 0.02413106 0.051478
0.0295 0.02536308 0.052534923
0.03 0.02658274 0.053566664
0.0305 0.02778977 0.05457416
0.031 0.02898428 0.05555792
0.0315 0.03016652 0.056518674
0.032 0.03133656 0.057457134
0.0325 0.03249445 0.058373883
0.033 0.0336402 0.059269562
0.0335 0.03477382 0.060144857
0.034 0.03589534 0.061000228
0.0345 0.03700478 0.061836347
0.035 0.03810219 0.062653795
0.0355 0.03918447 0.06345302
0.036 0.04024589 0.064234585
0.0365 0.04129272 0.06499903
0.037 0.04233032 0.06574677
0.0375 0.04335841 0.066478446
0.038 0.04436946 0.06719442
0.0385 0.04536578 0.067895085
0.039 0.0463532 0.068580925
0.0395 0.04733392 0.06925242
0.04 0.04830762 0.069909856
0.0405 0.04927317 0.070553765
0.041 0.05022947 0.07118441
0.0415 0.05117557 0.0718022
0.042 0.05211077 0.07240754
0.0425 0.05303485 0.073000714
0.043 0.0539441 0.07358213
0.0435 0.05482428 0.07415199
0.044 0.0556934 0.07471071
0.0445 0.0565504 0.0752586
0.045 0.05738629 0.07579593
0.0455 0.05821892 0.07632299
0.046 0.05905313 0.07684006
0.0465 0.05988695 0.07734738
0.047 0.06071701 0.07784523
0.0475 0.0615404 0.07833387
0.048 0.06235517 0.07881349
0.0485 0.06316023 0.079284325
0.049 0.06395501 0.07974668
0.0495 0.0647393 0.0802007
0.05 0.06551308 0.08064669
0.0505 0.06627644 0.0810848
0.051 0.06702952 0.08151533
0.0515 0.0677725 0.08193821
0.052 0.06850558 0.082353815
0.0525 0.06922892 0.082762286
0.053 0.0699427 0.08316386
0.0535 0.07064689 0.08355871
0.054 0.07134146 0.08394693
0.0545 0.07202304 0.08432868
0.055 0.07269204 0.084704086
0.0555 0.07335297 0.0850734
0.056 0.07400757 0.08543669
0.0565 0.07465581 0.085794166
0.057 0.07529714 0.08614591
0.0575 0.07593105 0.08649202
0.058 0.07655718 0.08683273
0.0585 0.07717533 0.08716811
0.059 0.07778544 0.08749823
0.0595 0.07838751 0.08782333
0.06 0.07898157 0.08814338
0.0605 0.07956769 0.08845857
0.061 0.08014601 0.08876905
0.0615 0.08071667 0.089074835
0.062 0.08127976 0.08937608
0.0625 0.08183157 0.08967288
0.063 0.08236507 0.089965284
0.0635 0.08288828 0.09025346
0.064 0.08340711 0.090537444
0.0645 0.08392029 0.09081733
0.065 0.08442518 0.09109317
0.0655 0.08492405 0.09136519
0.066 0.08541888 0.091633305
0.0665 0.08590948 0.09189767
0.067 0.08639061 0.09215835
0.0675 0.08686501 0.09241538
0.068 0.08733632 0.092668876
0.0685 0.08780501 0.09291892
0.069 0.08827024 0.093165606
0.0695 0.08873104 0.09340888
0.07 0.08918664 0.09364891
0.0705 0.08963459 0.09388569
0.071 0.09007099 0.094119355
0.0715 0.09049886 0.094349965
0.072 0.09091695 0.09457755
0.0725 0.09132844 0.09480211
0.073 0.09173761 0.09502378
0.0735 0.09214527 0.09524262
0.074 0.09255058 0.09545858
0.0745 0.09295057 0.09567179
0.075 0.09334472 0.0958823
0.0755 0.09373377 0.09609012
0.076 0.09410986 0.09629536
0.0765 0.09447313 0.096498
0.077 0.09483215 0.096698135
0.0775 0.09519095 0.0968958
0.078 0.0955498 0.09709099
0.0785 0.09590758 0.09728375
0.079 0.09626304 0.09747423
0.0795 0.09661517 0.09766233
0.08 0.09696332 0.09784818
0.0805 0.09730708 0.098031774
0.081 0.09764627 0.098213136
0.0815 0.0979808 0.09839234
0.082 0.09831068 0.09856947
0.0825 0.09863593 0.09874444
0.083 0.09895662 0.098917365
0.0835 0.09926918 0.09908825
0.084 0.09956635 0.0992572
