0.0 -0.065 -0.021899415
0.0005 -0.06497827 -0.023987718
0.001 -0.06490895 -0.027801722
0.0015 -0.06480671 -0.032101326
0.002 -0.06467902 -0.036371734
0.0025 -0.06452499 -0.040389597
0.003 -0.0643502 -0.04406331
0.0035 -0.06415928 -0.04736425
0.004 -0.06395299 -0.05029465
0.0045 -0.06373084 -0.05287173
0.005 -0.06349215 -0.05511923
0.0055 -0.06323643 -0.05706326
0.006 -0.06296336 -0.058730043
0.0065 -0.06267072 -0.06014459
0.007 -0.06235495 -0.061330184
0.0075 -0.06202141 -0.06230834
0.008 -0.06167251 -0.063098595
0.0085 -0.06129509 -0.06371861
0.009 -0.06089352 -0.064184405
0.0095 -0.06047917 -0.06451033
0.01 -0.06005483 -0.064709336
0.0105 -0.0596196 -0.06479303
0.011 -0.05917172 -0.064771816
0.0115 -0.05870967 -0.064655066
0.012 -0.05823242 -0.06445137
0.0125 -0.05773931 -0.064168245
0.013 -0.05723005 -0.063812554
0.0135 -0.05670453 -0.06339054
0.014 -0.05616277 -0.06290772
0.0145 -0.05560489 -0.062369175
0.015 -0.05503104 -0.061779484
0.0155 -0.0544414 -0.061142698
0.016 -0.05383615 -0.060462624
0.0165 -0.05321549 -0.059742644
0.017 -0.05257961 -0.05898583
0.0175 -0.0519287 -0.058194935
0.018 -0.05126296 -0.057372563
0.0185 -0.05058256 -0.05652099
0.019 -0.0498877 -0.05564224
0.0195 -0.04917855 -0.054738387
0.02 -0.0484553 -0.053811044
0.0205 -0.04771813 -0.052861832
0.021 -0.0469672 -0.051892243
0.0215 -0.04620271 -0.05090362
0.022 -0.04542516 -0.049897127
0.0225 -0.0446385 -0.048873827
0.023 -0.04384139 -0.047834814
0.0235 -0.04303219 -0.04678102
0.024 -0.04221 -0.045713276
0.0245 -0.04137377 -0.044632345
0.025 -0.04052325 -0.04353898
0.0255 -0.03965884 -0.0424338
0.026 -0.03878118 -0.04131747
0.0265 -0.03789091 -0.04019045
0.027 -0.03698855 -0.03905333
0.0275 -0.03607452 -0.037906572
0.028 -0.03514912 -0.036750607
0.0285 -0.03421261 -0.035585836
0.029 -0.03326518 -0.034412578
0.0295 -0.03230777 -0.03323126
0.03 -0.03134442 -0.032042094
0.0305 -0.03037291 -0.030845486
0.031 -0.02939221 -0.02964162
0.0315 -0.02840154 -0.028430805
0.032 -0.02739924 -0.02721329
0.0325 -0.02638479 -0.025989227
0.033 -0.02535857 -0.024758823
0.0335 -0.02432206 -0.023522332
0.034 -0.02327947 -0.022279806
0.0345 -0.02222922 -0.021031573
0.035 -0.02116899 -0.01977761
0.0355 -0.02009808 -0.018518217
0.036 -0.01901674 -0.017253429
0.0365 -0.01792548 -0.01598338
0.037 -0.01682486 -0.014708161
0.0375 -0.0157153 -0.013427973
0.038 -0.01459717 -0.01214283
0.0385 -0.01347095 -0.010852918
0.039 -0.01234173 -0.00955826
0.0395 -0.01121336 -0.008259013
0.04 -0.01007931 -0.006955147
0.0405 -0.008934876 -0.0056468695
0.041 -0.007780076 -0.0043341666
0.0415 -0.006616073 -0.0030171275
0.042 -0.00544241 -0.0016958266
0.0425 -0.004259236 -0.00037038326
0.043 -0.00306744 0.00095926225
0.0435 -0.001867882 0.002292946
0.044 -0.0006611746 0.0036306307
0.0445 0.0005522841 0.0049722865
0.045 0.00177205 0.0063178465
0.0455 0.002992833 0.007667221
0.046 0.004214486 0.0090204105
0.0465 0.005442185 0.010377355
0.047 0.006678276 0.0117379725
0.0475 0.007922943 0.013102278
0.048 0.009175557 0.014470205
0.0485 0.01043545 0.015841678
0.049 0.0116996 0.017216668
0.0495 0.01296666 0.018595144
0.05 0.01423969 0.016934529
0.0505 0.01549305 0.015403435
0.051 0.0166799 0.014000565
0.0515 0.01781039 0.012724519
0.052 0.01889234 0.011573821
0.0525 0.01992957 0.010546833
0.053 0.02093853 0.0096416995
0.0535 0.0219244 0.00885649
0.054 0.02288704 0.008188859
0.0545 0.02382508 0.0076364204
0.055 0.02473721 0.0071965083
0.0555 0.02562251 0.0068661347
0.056 0.0264804 0.006642118
0.0565 0.02731053 0.006520979
0.057 0.02811275 0.006499119
0.0575 0.028887 0.0065726414
0.058 0.02963328 0.0067374185
0.0585 0.03035163 0.0069891065
0.059 0.03104212 0.0073232353
0.0595 0.03170482 0.0077351183
0.06 0.03233984 0.008220077
0.0605 0.03294727 0.008773126
0.061 0.03352723 0.0093893185
0.0615 0.03407855 0.010063589
0.062 0.03459752 0.010790899
0.0625 0.03508722 0.011566117
0.063 0.03555109 0.012384236
0.0635 0.03599039 0.013240196
0.064 0.03640511 0.014129028
0.0645 0.03679488 0.015045844
0.065 0.03715933 0.015985958
0.0655 0.03749814 0.016944692
0.066 0.03781107 0.017917521
0.0665 0.03809822 0.018900227
0.067 0.03835982 0.019888584
0.0675 0.03859603 0.020878576
0.068 0.03880704 0.0218665
0.0685 0.0389931 0.022848696
0.069 0.03915448 0.02382186
0.0695 0.03929143 0.024782784
0.07 0.03940418 0.02572846
0.0705 0.03949298 0.026656158
0.071 0.03955807 0.027563378
0.0715 0.0395997 0.028447695
0.072 0.0396181 0.029307064
0.0725 0.03961353 0.03013942
0.073 0.03958622 0.030943062
0.0735 0.03953642 0.031716425
0.074 0.03946439 0.032458086
0.0745 0.03937037 0.03316689
0.075 0.03925461 0.033841662
0.0755 0.03911736 0.03448167
0.076 0.03895888 0.035085976
0.0765 0.03877941 0.035654135
0.077 0.0385792 0.036185462
0.0775 0.03835852 0.03667974
0.078 0.0381176 0.037136637
0.0785 0.03785671 0.037556104
0.079 0.03757608 0.037938
0.0795 0.03727597 0.038282484
0.08 0.03695664 0.038589552
0.0805 0.03661832 0.038859516
0.081 0.03626127 0.039092578
0.0815 0.03588573 0.039289087
0.082 0.03549194 0.03944949
0.0825 0.03508016 0.039574124
0.083 0.03465062 0.03966354
0.0835 0.03420357 0.039718278
0.084 0.03373924 0.03973885
0.0845 0.03325787 0.039725788
0.085 0.0327597 0.039679736
0.0855 0.03224496 0.039601296
0.086 0.03171388 0.039490998
0.0865 0.0311667 0.039349556
0.087 0.03060365 0.039177462
0.0875 0.03002494 0.038975418
0.088 0.02943081 0.038743936
0.0885 0.02882148 0.03848365
0.089 0.02819717 0.03819505
0.0895 0.02755809 0.037878677
0.09 0.02690446 0.037535086
0.0905 0.0262365 0.03716466
0.091 0.02555442 0.036767893
0.0915 0.02485843 0.036345117
0.092 0.02414873 0.03589669
0.0925 0.02342553 0.035422955
0.093 0.02268903 0.034924164
0.0935 0.02193943 0.03440051
0.094 0.02117693 0.033852138
0.0945 0.02040173 0.033279136
0.095 0.01961402 0.032681596
0.0955 0.01881398 0.032059476
0.096 0.01800182 0.03141271
0.0965 0.0171777 0.030741144
0.097 0.01634183 0.030044582
0.0975 0.01549438 0.029322792
0.098 0.01463552 0.028575487
0.0985 0.01376544 0.027802251
0.099 0.01288431 0.027002625
0.0995 0.01199231 0.026176143
0.1 0.01108959 0.027592763
0.1005 0.01026735 0.028259322
0.101 0.009677445 0.02832006
0.1015 0.009253708 0.027919024
0.102 0.00893542 0.027184293
0.1025 0.008692182 0.026223436
0.103 0.008510953 0.025124192
0.1035 0.008386292 0.023956567
0.104 0.008315765 0.022775546
0.1045 0.008298102 0.021623611
0.105 0.008332511 0.02053313
0.1055 0.008418413 0.019528195
0.106 0.008555339 0.018626556
0.1065 0.008742938 0.01784055
0.107 0.008980887 0.017178372
0.1075 0.00926876 0.01664503
0.108 0.00960611 0.016242921
0.1085 0.009992511 0.01597251
0.109 0.01042757 0.015832767
0.1095 0.01091085 0.015821427
0.11 0.0114419 0.01593548
