0.0 -0.065 -0.050656855
0.0005 -0.065 -0.06620908
0.001 -0.065 -0.07578475
0.0015 -0.065 -0.08160122
0.002 -0.065 -0.084970474
0.0025 -0.065 -0.08671158
0.003 -0.065 -0.08735618
0.0035 -0.065 -0.08725947
0.004 -0.065 -0.086663984
0.0045 -0.065 -0.08573795
0.005 -0.065 -0.08459944
0.0055 -0.065 -0.08333191
0.006 -0.065 -0.081994586
0.0065 -0.065 -0.08062949
0.007 -0.065 -0.079266354
0.0075 -0.065 -0.077925846
0.008 -0.065 -0.07662225
0.0085 -0.065 -0.07536505
0.009 -0.065 -0.07416026
0.0095 -0.065 -0.07301142
0.01 -0.065 -0.0719201
0.0105 -0.065 -0.0708866
0.011 -0.065 -0.06991023
0.0115 -0.065 -0.06898961
0.012 -0.065 -0.068122886
0.0125 -0.065 -0.06730799
0.013 -0.065 -0.06654239
0.0135 -0.065 -0.06582381
0.014 -0.065 -0.06514965
0.0145 -0.065 -0.06451745
0.015 -0.065 -0.063924745
0.0155 -0.065 -0.063369185
0.016 -0.065 -0.062848486
0.0165 -0.065 -0.0623604
0.017 -0.065 -0.061902862
0.0175 -0.065 -0.061473873
0.018 -0.065 -0.061071593
0.0185 -0.065 -0.060694218
0.019 -0.065 -0.060340084
0.0195 -0.065 -0.060007647
0.02 -0.065 -0.059695438
0.0205 -0.065 -0.05940212
0.021 -0.065 -0.05912636
0.0215 -0.065 -0.05886703
0.022 -0.065 -0.058622997
0.0225 -0.065 -0.058393274
0.023 -0.065 -0.05817682
0.0235 -0.065 -0.057972778
0.024 -0.065 -0.057780378
0.0245 -0.065 -0.05759877
0.025 -0.065 -0.057427324
0.0255 -0.065 -0.057265293
0.026 -0.065 -0.057112142
0.0265 -0.065 -0.05696724
0.027 -0.065 -0.05683007
0.0275 -0.065 -0.056700148
0.028 -0.065 -0.05657704
0.0285 -0.065 -0.056460295
0.029 -0.065 -0.05634955
0.0295 -0.065 -0.056244392
0.03 -0.065 -0.056144547
0.0305 -0.065 -0.056049608
0.031 -0.065 -0.055959355
0.0315 -0.065 -0.055873495
0.032 -0.065 -0.055791743
0.0325 -0.065 -0.05571389
0.033 -0.065 -0.055639766
0.0335 -0.065 -0.0555691
0.034 -0.065 -0.055501707
0.0345 -0.065 -0.05543745
0.035 -0.065 -0.055376094
0.0355 -0.065 -0.055317517
0.036 -0.065 -0.05526159
0.0365 -0.065 -0.05520816
0.037 -0.065 -0.055157103
0.0375 -0.065 -0.055108264
0.038 -0.065 -0.0550616
0.0385 -0.065 -0.0550169
0.039 -0.065 -0.054974165
0.0395 -0.065 -0.054933276
0.04 -0.065 -0.0548941
0.0405 -0.065 -0.05485663
0.041 -0.065 -0.05482071
0.0415 -0.065 -0.054786313
0.042 -0.065 -0.05475331
0.0425 -0.065 -0.054721735
0.043 -0.065 -0.054691426
0.0435 -0.065 -0.054662377
0.044 -0.065 -0.05463453
0.0445 -0.065 -0.054607842
0.045 -0.065 -0.054582234
0.0455 -0.065 -0.054557662
0.046 -0.065 -0.054534115
0.0465 -0.065 -0.054511487
0.047 -0.065 -0.054489784
0.0475 -0.065 -0.054468967
0.048 -0.065 -0.054448966
0.0485 -0.065 -0.054429796
0.049 -0.065 -0.054411378
0.0495 -0.065 -0.0543937
0.05 -0.065 -0.054376695
0.0505 -0.065 -0.054360393
0.051 -0.065 -0.054344747
0.0515 -0.065 -0.05432973
0.052 -0.065 -0.05431531
0.0525 -0.065 -0.054301437
0.053 -0.065 -0.054288134
0.0535 -0.065 -0.054275338
0.054 -0.065 -0.05426305
0.0545 -0.065 -0.05425126
0.055 -0.065 -0.054239925
0.0555 -0.065 -0.054229036
0.056 -0.065 -0.0542186
0.0565 -0.065 -0.054208517
0.057 -0.065 -0.054198854
0.0575 -0.065 -0.05418959
0.058 -0.065 -0.054180678
0.0585 -0.065 -0.05417211
0.059 -0.065 -0.0541639
0.0595 -0.065 -0.05415598
0.06 -0.065 -0.054148372
0.0605 -0.065 -0.054141086
0.061 -0.065 -0.054134086
0.0615 -0.065 -0.054127343
0.062 -0.065 -0.054120865
0.0625 -0.065 -0.054114632
0.063 -0.065 -0.05410868
0.0635 -0.065 -0.054102935
0.064 -0.065 -0.054097418
0.0645 -0.065 -0.05409213
0.065 -0.065 -0.05408702
0.0655 -0.065 -0.054082137
0.066 -0.065 -0.054077476
0.0665 -0.065 -0.054072928
0.067 -0.065 -0.054068584
0.0675 -0.065 -0.054064427
0.068 -0.065 -0.054060403
0.0685 -0.065 -0.05405654
0.069 -0.065 -0.054052845
0.0695 -0.065 -0.05404929
0.07 -0.065 -0.054045875
0.0705 -0.065 -0.05404261
0.071 -0.065 -0.054039445
0.0715 -0.065 -0.05403641
0.072 -0.065 -0.05403349
0.0725 -0.065 -0.05403067
0.073 -0.065 -0.054027982
0.0735 -0.065 -0.054025408
0.074 -0.065 -0.05402293
0.0745 -0.065 -0.05402056
0.075 -0.065 -0.05401827
0.0755 -0.065 -0.054016095
0.076 -0.065 -0.05401398
0.0765 -0.065 -0.054011934
0.077 -0.065 -0.054009985
0.0775 -0.065 -0.054008104
0.078 -0.065 -0.054006312
0.0785 -0.065 -0.054004584
0.079 -0.065 -0.054002933
0.0795 -0.065 -0.054001313
0.08 -0.065 -0.053999797
0.0805 -0.065 -0.053998318
0.081 -0.065 -0.05399691
0.0815 -0.065 -0.053995546
0.082 -0.065 -0.05399422
0.0825 -0.065 -0.053992976
0.083 -0.065 -0.05399178
0.0835 -0.065 -0.053990588
0.084 -0.065 -0.053989463
0.0845 -0.065 -0.0539884
0.085 -0.065 -0.053987384
0.0855 -0.065 -0.053986393
0.086 -0.065 -0.05398546
0.0865 -0.065 -0.053984515
0.087 -0.065 -0.05398367
0.0875 -0.065 -0.053982817
0.088 -0.065 -0.05398202
0.0885 -0.065 -0.05398125
0.089 -0.065 -0.053980507
0.0895 -0.065 -0.05397978
0.09 -0.065 -0.053979088
0.0905 -0.065 -0.05397841
0.091 -0.065 -0.053977765
0.0915 -0.065 -0.053977165
0.092 -0.065 -0.05397655
0.0925 -0.065 -0.053975996
0.093 -0.065 -0.053975478
0.0935 -0.065 -0.05397496
0.094 -0.065 -0.053974457
0.0945 -0.065 -0.053973995
0.095 -0.065 -0.05397352
0.0955 -0.065 -0.05397308
0.096 -0.065 -0.05397265
0.0965 -0.065 -0.053972248
0.097 -0.065 -0.053971868
0.0975 -0.065 -0.053971488
0.098 -0.065 -0.053971108
0.0985 -0.065 -0.053970788
0.099 -0.065 -0.053970464
0.0995 -0.065 -0.053970132
0.1 -0.065 -0.04600898
0.1005 -0.05205612 -0.038378052
0.101 -0.03678555 -0.031017791
0.1015 -0.02642051 -0.023900915
0.102 -0.01935535 -0.017010726
0.1025 -0.01394585 -0.010334283
0.103 -0.009311454 -0.003860578
0.1035 -0.005023821 0.0024206042
0.104 -0.0008967279 0.008518755
0.1045 0.003115461 0.014442705
0.105 0.007031527 0.020200782
0.1055 0.01091859 0.02580081
0.106 0.01480548 0.031249985
0.1065 0.01868723 0.03655523
0.107 0.02255614 0.041722894
0.1075 0.02642019 0.046758905
0.108 0.03027984 0.05166898
0.1085 0.03413009 0.0564583
0.109 0.03796465 0.061131798
0.1095 0.0417781 0.06569408
0.11 0.04556702 0.06393327
0.1105 0.03639981 0.062288933
0.111 0.02487958 0.060776576
0.1115 0.01821119 0.059406176
0.112 0.01479285 0.05818288
0.1125 0.01298354 0.057107516
0.113 0.0119026 0.05617728
0.1135 0.01114043 0.055385955
0.114 0.01051493 0.05472464
0.1145 0.009945848 0.05418221
0.115 0.009397564 0.053745642
0.1155 0.008854104 0.05340074
0.116 0.008308275 0.05313222
0.1165 0.007756901 0.052924365
0.117 0.007198694 0.052761264
0.1175 0.00663328 0.05262723
0.118 0.006060738 0.052507013
0.1185 0.005481376 0.052386023
0.119 0.004895613 0.05225078
0.1195 0.004303924 0.05208879
0.12 0.003706803 0.05188878
0.1205 0.003104751 0.05164084
0.121 0.002498262 0.051336385
0.1215 0.001887819 0.050968334
0.122 0.001273891 0.05053086
0.1225 0.0006569309 0.05001957
0.123 3.737539e-05 0.04943128
0.1235 -0.0005843559 0.048764117
0.124 -0.00120786 0.04801722
0.1245 -0.001832751 0.0471908
0.125 -0.00245866 0.046285987
0.1255 -0.003085232 0.04530476
0.126 -0.003712128 0.044249676
0.1265 -0.004339027 0.043124013
0.127 -0.004965619 0.041931473
0.1275 -0.005591611 0.040676147
0.128 -0.006216722 0.039362438
0.1285 -0.006840685 0.037995003
0.129 -0.007463254 0.036578633
0.1295 -0.008084227 0.03511808
0.13 -0.008703359 0.0336183
0.1305 -0.0093204 0.032084033
0.131 -0.009935128 0.03052
0.1315 -0.01054734 0.028930835
0.132 -0.01115686 0.027320914
0.1325 -0.0117635 0.025694571
0.133 -0.01236712 0.024055809
0.1335 -0.01296754 0.0224085
0.134 -0.01356464 0.020756297
0.1345 -0.01415826 0.019102577
0.135 -0.01474829 0.017450482
0.1355 -0.01533461 0.015802953
0.136 -0.01591709 0.01416276
0.1365 -0.01649563 0.012532335
0.137 -0.01707014 0.010913949
0.1375 -0.01764052 0.009309679
0.138 -0.01820668 0.007721361
0.1385 -0.01876855 0.0061507374
0.139 -0.01932605 0.0045992844
0.1395 -0.01987911 0.0030683056
