0.0 -0.065 -0.021899391
0.0005 -0.06498081 -0.02396857
0.001 -0.06492705 -0.027755655
0.0015 -0.06485533 -0.03202445
0.002 -0.06477022 -0.0362621
0.0025 -0.06466832 -0.04024657
0.003 -0.06455384 -0.043887034
0.0035 -0.06443083 -0.047155645
0.004 -0.06429978 -0.050055195
0.0045 -0.06416008 -0.052603487
0.005 -0.06401104 -0.05482488
0.0055 -0.06385212 -0.056746006
0.006 -0.06368302 -0.05839353
0.0065 -0.06350152 -0.059792936
0.007 -0.06330567 -0.06096813
0.0075 -0.06310041 -0.061940946
0.008 -0.06288705 -0.06273142
0.0085 -0.06265485 -0.063357644
0.009 -0.06239989 -0.063835986
0.0095 -0.0621366 -0.06418115
0.01 -0.06187022 -0.06440639
0.0105 -0.06160067 -0.06452373
0.011 -0.06132634 -0.0645438
0.0115 -0.06104531 -0.064476326
0.012 -0.06075462 -0.06433006
0.0125 -0.06045455 -0.06411284
0.013 -0.06014606 -0.06383162
0.0135 -0.05982929 -0.06349289
0.014 -0.05950404 -0.06310237
0.0145 -0.05917008 -0.062665254
0.015 -0.05882731 -0.062186204
0.0155 -0.0584757 -0.06166952
0.016 -0.05811529 -0.06111902
0.0165 -0.05774617 -0.060538173
0.017 -0.05736847 -0.05993008
0.0175 -0.05698231 -0.059297636
0.018 -0.05658783 -0.058643416
0.0185 -0.05618516 -0.057969764
0.019 -0.05577444 -0.05727867
0.0195 -0.05535581 -0.056572184
0.02 -0.05492939 -0.055852026
0.0205 -0.05449531 -0.055119656
0.021 -0.05405371 -0.05437664
0.0215 -0.05360469 -0.05362422
0.022 -0.0531484 -0.052863494
0.0225 -0.05268495 -0.052095577
0.023 -0.05221461 -0.05132144
0.0235 -0.05173712 -0.050541915
0.024 -0.05124888 -0.049757756
0.0245 -0.05075253 -0.048969746
0.025 -0.05025089 -0.048178427
0.0255 -0.04974459 -0.04738439
0.026 -0.04923341 -0.046588145
0.0265 -0.04871699 -0.045790188
0.027 -0.048195 -0.044990957
0.0275 -0.04766725 -0.04419075
0.028 -0.04713365 -0.04338993
0.0285 -0.04659419 -0.042588733
0.029 -0.04604892 -0.041787513
0.0295 -0.04549806 -0.040986404
0.03 -0.0449452 -0.040185668
0.0305 -0.0443904 -0.039385498
0.031 -0.0438304 -0.038586058
0.0315 -0.04326365 -0.037787452
0.032 -0.04268997 -0.036989816
0.0325 -0.04210971 -0.036193237
0.033 -0.04152341 -0.035397798
0.0335 -0.04093153 -0.034603603
0.034 -0.04033446 -0.033810712
0.0345 -0.0397325 -0.03301909
0.035 -0.03912679 -0.03222891
0.0355 -0.0385168 -0.03144008
0.036 -0.03790091 -0.030652732
0.0365 -0.03727741 -0.0298668
0.037 -0.0366493 -0.02908229
0.0375 -0.03601785 -0.028299265
0.038 -0.03538329 -0.02751764
0.0385 -0.0347456 -0.026737459
0.039 -0.0341047 -0.025958687
0.0395 -0.03346053 -0.025181368
0.04 -0.03281304 -0.024405435
0.0405 -0.03216219 -0.023630872
0.041 -0.03150803 -0.022857592
0.0415 -0.03085226 -0.022085711
0.042 -0.03019499 -0.02131506
0.0425 -0.02953453 -0.020545661
0.043 -0.02887004 -0.019777521
0.0435 -0.02820163 -0.019010566
0.044 -0.02752952 -0.018244706
0.0445 -0.02685381 -0.017479979
0.045 -0.02617469 -0.016716324
0.0455 -0.02549504 -0.015953764
0.046 -0.02481873 -0.015192144
0.0465 -0.02414115 -0.014431521
0.047 -0.02345887 -0.013671823
0.0475 -0.02277101 -0.012912959
0.048 -0.02207798 -0.012155011
0.0485 -0.02138058 -0.011397801
0.049 -0.02067954 -0.010641485
0.0495 -0.01997541 -0.0098858625
0.05 -0.01926868 -0.014507689
0.0505 -0.01857891 -0.0185633
0.051 -0.0179111 -0.022070676
0.0515 -0.01724409 -0.025050461
0.052 -0.01657472 -0.02752588
0.0525 -0.01590365 -0.029522166
0.053 -0.01523202 -0.031066313
0.0535 -0.01456072 -0.032186896
0.054 -0.01389033 -0.032913223
0.0545 -0.01322118 -0.033275537
0.055 -0.01255346 -0.03330403
0.0555 -0.01188725 -0.033029094
0.056 -0.01122259 -0.03248071
0.0565 -0.01055948 -0.03168811
0.057 -0.009897906 -0.030679643
0.0575 -0.009237825 -0.029482573
0.058 -0.008579864 -0.028122775
0.0585 -0.00792451 -0.02662468
0.059 -0.007272549 -0.02501119
0.0595 -0.006628167 -0.023303546
0.06 -0.005984587 -0.021521293
0.0605 -0.005339092 -0.019682236
0.061 -0.004691915 -0.017802551
0.0615 -0.004043922 -0.015896745
0.062 -0.003395876 -0.013977706
0.0625 -0.002748314 -0.012056842
0.063 -0.002101599 -0.010144077
0.0635 -0.00145834 -0.008247897
0.064 -0.0008198632 -0.0063757077
0.0645 -0.0001830559 -0.004533574
0.065 0.0004541106 -0.0027264915
0.0655 0.001092144 -0.00095862895
0.066 0.001730824 0.0007668659
0.0665 0.00236948 0.0024474896
0.067 0.003007822 0.004081659
0.0675 0.003646253 0.005668152
0.068 0.004284608 0.007206466
0.0685 0.00492253 0.008696459
0.069 0.005559764 0.010138389
0.0695 0.006196132 0.011532955
0.07 0.006831464 0.012881007
0.0705 0.007465868 0.0141837
0.071 0.008099547 0.01544239
0.0715 0.008732663 0.016658481
0.072 0.009365326 0.01783362
0.0725 0.009997615 0.01896945
0.073 0.01062959 0.020067684
0.0735 0.01126126 0.021130081
0.074 0.01189253 0.022158448
0.0745 0.01252342 0.02315449
0.075 0.01315408 0.024120122
0.0755 0.01378463 0.025057029
0.076 0.01441516 0.025966804
0.0765 0.01504572 0.026851222
0.077 0.01567628 0.027711824
0.0775 0.01630681 0.028550245
0.078 0.01693736 0.029367913
0.0785 0.01756801 0.03016635
0.079 0.01819881 0.030946828
0.0795 0.01882979 0.03171078
0.08 0.01946101 0.032459404
0.0805 0.02009261 0.033193953
0.081 0.02072458 0.033915482
0.0815 0.02135686 0.034625117
