0.0 -0.065 -0.057825767
0.0005 -0.0649782 -0.07366137
0.001 -0.06490617 -0.08177784
0.0015 -0.06481651 -0.0860827
0.002 -0.06472553 -0.088395655
0.0025 -0.06463615 -0.08961807
0.003 -0.06454548 -0.0902164
0.0035 -0.06444349 -0.090439826
0.004 -0.06433601 -0.090425074
0.0045 -0.06422803 -0.090249
0.005 -0.06412024 -0.08995582
0.0055 -0.06400922 -0.08957185
0.006 -0.06388249 -0.08911376
0.0065 -0.06374854 -0.08859278
0.007 -0.06361489 -0.08801721
0.0075 -0.06348318 -0.08739363
0.008 -0.06335256 -0.08672778
0.0085 -0.0632217 -0.08602472
0.009 -0.06308946 -0.085289285
0.0095 -0.06295505 -0.08452593
0.01 -0.062818 -0.083739
0.0105 -0.06267804 -0.08293231
0.011 -0.06253511 -0.082109705
0.0115 -0.0623892 -0.081274584
0.012 -0.06224038 -0.080430284
0.0125 -0.06208876 -0.07957961
0.013 -0.06193445 -0.078725144
0.0135 -0.06177743 -0.07786949
0.014 -0.06161759 -0.07701467
0.0145 -0.06145533 -0.07616262
0.015 -0.06129096 -0.07531504
0.0155 -0.0611245 -0.074473396
0.016 -0.06095594 -0.07363911
0.0165 -0.06078545 -0.07281305
0.017 -0.06061324 -0.071996465
0.0175 -0.06043948 -0.071189925
0.018 -0.06026428 -0.0703942
0.0185 -0.06008771 -0.069609806
0.019 -0.05990986 -0.06883736
0.0195 -0.05973078 -0.06807701
0.02 -0.05955053 -0.06732915
0.0205 -0.05936918 -0.06659405
0.021 -0.0591868 -0.06587173
0.0215 -0.05900346 -0.06516223
0.022 -0.05881922 -0.06446575
0.0225 -0.05863417 -0.06378214
0.023 -0.05844837 -0.06311147
0.0235 -0.0582619 -0.062453613
0.024 -0.05807482 -0.061808363
0.0245 -0.0578872 -0.06117581
0.025 -0.05769911 -0.06055568
0.0255 -0.05751061 -0.059947863
0.026 -0.05732177 -0.059352145
0.0265 -0.05713265 -0.058768377
0.027 -0.05694367 -0.05819638
0.0275 -0.05675812 -0.057635978
0.028 -0.05657535 -0.05708684
0.0285 -0.05639266 -0.05654888
0.029 -0.05620868 -0.056021944
0.0295 -0.05602317 -0.055505708
0.03 -0.0558364 -0.05500011
0.0305 -0.05564876 -0.054504827
0.031 -0.05546063 -0.054019704
0.0315 -0.05527229 -0.053544506
0.032 -0.05508392 -0.053079143
0.0325 -0.05489573 -0.052623227
0.033 -0.05470786 -0.0521767
0.0335 -0.05452036 -0.05173941
0.034 -0.0543333 -0.05131103
0.0345 -0.0541467 -0.050891533
0.035 -0.05396062 -0.05048059
0.0355 -0.0537751 -0.05007808
0.036 -0.05359017 -0.049683914
0.0365 -0.05340587 -0.049297735
0.037 -0.05322224 -0.048919603
0.0375 -0.05303929 -0.04854919
0.038 -0.05285707 -0.048186436
0.0385 -0.0526756 -0.047831103
0.039 -0.0524949 -0.0474831
0.0395 -0.052315 -0.047142252
0.04 -0.05213593 -0.046808407
0.0405 -0.0519577 -0.046481445
0.041 -0.05178034 -0.04616113
0.0415 -0.05160386 -0.0458474
0.042 -0.0514283 -0.04554017
0.0425 -0.05125367 -0.045239165
0.043 -0.05107998 -0.04494448
0.0435 -0.05090726 -0.044655785
0.044 -0.05073552 -0.04437308
0.0445 -0.05056478 -0.044096127
0.045 -0.05039505 -0.043824896
0.0455 -0.05022635 -0.04355921
0.046 -0.05005869 -0.043299004
0.0465 -0.0498921 -0.043044195
0.047 -0.04972656 -0.0427946
0.0475 -0.04956211 -0.04255013
0.048 -0.04939875 -0.04231073
0.0485 -0.0492365 -0.042076156
0.049 -0.04907487 -0.04184656
0.0495 -0.04890678 -0.04162161
0.05 -0.0487341 -0.0414014
0.0505 -0.04856305 -0.041185603
0.051 -0.04839623 -0.040974334
0.0515 -0.04823389 -0.040767387
0.052 -0.04807542 -0.04056473
0.0525 -0.04792005 -0.040366217
0.053 -0.04776716 -0.040171847
0.0535 -0.04761624 -0.03998153
0.054 -0.04746698 -0.039795086
0.0545 -0.04731955 -0.039612517
0.055 -0.04717966 -0.039433673
0.0555 -0.0470447 -0.039258584
0.056 -0.04690948 -0.039087042
0.0565 -0.0467723 -0.038919047
0.057 -0.04663337 -0.038754627
0.0575 -0.04649352 -0.038593486
0.058 -0.04635356 -0.038435802
0.0585 -0.0462141 -0.038281277
0.059 -0.04607554 -0.03813006
0.0595 -0.04593813 -0.037981942
0.06 -0.045802 -0.037836924
0.0605 -0.0456672 -0.037694886
0.061 -0.04553374 -0.03755574
0.0615 -0.04540163 -0.037419572
0.062 -0.04527084 -0.037286177
0.0625 -0.04514136 -0.037155494
0.063 -0.04501316 -0.037027583
0.0635 -0.04488621 -0.036902383
0.064 -0.04475943 -0.036779717
0.0645 -0.04463259 -0.036659554
0.065 -0.0445071 -0.036541954
0.0655 -0.04438353 -0.036426738
0.066 -0.0442619 -0.036314026
0.0665 -0.04414196 -0.036203578
0.067 -0.04402352 -0.036095485
0.0675 -0.04390657 -0.035989627
0.068 -0.04379566 -0.035885945
0.0685 -0.04368774 -0.03578441
0.069 -0.04357897 -0.035685048
0.0695 -0.04346894 -0.035587743
0.07 -0.04335825 -0.035492435
0.0705 -0.04324758 -0.035399094
0.071 -0.04313741 -0.03530778
0.0715 -0.04302807 -0.035218284
0.072 -0.04291976 -0.035130635
0.0725 -0.04281257 -0.035044864
0.073 -0.04270655 -0.03496094
0.0735 -0.04260172 -0.034878716
0.074 -0.04249805 -0.03479819
0.0745 -0.04239546 -0.034719393
0.075 -0.04229387 -0.034642175
0.0755 -0.04219335 -0.034566596
0.076 -0.04209392 -0.034492627
0.0765 -0.04199561 -0.034420118
0.077 -0.0418984 -0.034349218
0.0775 -0.04180227 -0.03427975
0.078 -0.04170721 -0.0342118
0.0785 -0.04161321 -0.03414522
0.079 -0.04152024 -0.034080043
0.0795 -0.04142829 -0.034016177
0.08 -0.04133734 -0.03395377
0.0805 -0.0412474 -0.033892557
0.081 -0.04115844 -0.033832714
0.0815 -0.04107045 -0.033774093
0.082 -0.04098343 -0.033716664
0.0825 -0.04089737 -0.033660457
0.083 -0.04081225 -0.03360541
0.0835 -0.04072808 -0.03355153
0.084 -0.04064483 -0.03349881
0.0845 -0.0405625 -0.03344719
0.085 -0.04048109 -0.033396676
0.0855 -0.04040059 -0.033347145
0.086 -0.04032098 -0.033298686
0.0865 -0.04024226 -0.0332513
0.087 -0.04016442 -0.03320487
0.0875 -0.04008745 -0.03315942
0.088 -0.04001135 -0.033114925
0.0885 -0.03993611 -0.033071354
0.089 -0.03986172 -0.033028647
0.0895 -0.03978816 -0.032986924
0.09 -0.03971545 -0.032946035
0.0905 -0.03964355 -0.03290604
0.091 -0.03957248 -0.03286685
0.0915 -0.0395022 -0.032828525
0.092 -0.03943261 -0.032790974
0.0925 -0.0393637 -0.032754257
0.093 -0.03929552 -0.032718197
0.0935 -0.03922813 -0.032683
0.094 -0.03916156 -0.03264849
0.0945 -0.0390958 -0.032614693
0.095 -0.03903085 -0.032581642
0.0955 -0.03896668 -0.032549307
0.096 -0.03890329 -0.032517686
0.0965 -0.03884065 -0.032486722
0.097 -0.03877876 -0.032456443
0.0975 -0.0387176 -0.03242679
0.098 -0.03865715 -0.032397673
0.0985 -0.03859742 -0.03236915
0.099 -0.03853839 -0.032341316
0.0995 -0.03848005 -0.032314077
0.1 -0.0384224 -0.038416788
0.1005 -0.02547809 -0.04277207
0.101 -0.01031962 -0.04569456
0.1015 -0.0001026676 -0.047428876
0.102 0.006798352 -0.048169747
0.1025 0.01204161 -0.048075028
0.103 0.01650931 -0.04727441
0.1035 0.02059748 -0.045875907
0.104 0.02451913 -0.043970317
