0.0 -0.065 -0.019213602
0.0005 -0.05364287 -0.025538608
0.001 -0.04159344 -0.03244835
0.0015 -0.03404892 -0.037722908
0.002 -0.02920272 -0.041127816
0.0025 -0.02563345 -0.042897344
0.003 -0.02264344 -0.043345466
0.0035 -0.01992458 -0.0427614
0.004 -0.01734406 -0.041385755
0.0045 -0.01484419 -0.039411217
0.005 -0.0124046 -0.03698966
0.0055 -0.01001886 -0.034240082
0.006 -0.007670595 -0.03125529
0.0065 -0.005351384 -0.028107718
0.007 -0.003059248 -0.024853721
0.0075 -0.0007958913 -0.021537349
0.008 0.00142278 -0.01819279
0.0085 0.00360312 -0.014846556
0.009 0.005757585 -0.011519171
0.0095 0.007880903 -0.008226238
0.01 0.00997466 -0.0049798638
0.0105 0.01204763 -0.0017890036
0.011 0.01410114 0.0013398081
0.0115 0.01613214 0.004401818
0.012 0.01813839 0.0073937774
0.0125 0.02011935 0.010313615
0.013 0.02207418 0.013160244
0.0135 0.02400231 0.0159332
0.014 0.02590353 0.018632695
0.0145 0.02777735 0.021259464
0.015 0.02962383 0.023814395
0.0155 0.03144331 0.026298784
0.016 0.03323623 0.028714046
0.0165 0.03500302 0.031061746
0.017 0.03674408 0.033343688
0.0175 0.03845981 0.035561666
0.018 0.04015059 0.037717327
0.0185 0.04181677 0.039812624
0.019 0.04345869 0.041849345
0.0195 0.04507669 0.043829396
0.02 0.04667106 0.045754567
0.0205 0.04824211 0.047626495
0.021 0.04979015 0.049447164
0.0215 0.05131547 0.051217988
0.022 0.05281834 0.052940816
0.0225 0.05429906 0.05461718
0.023 0.05575791 0.05624859
0.0235 0.05719515 0.057836562
0.024 0.05861107 0.059382632
0.0245 0.06000593 0.060888126
0.025 0.06138002 0.06235443
0.0255 0.06273359 0.063782856
0.026 0.06406692 0.065174684
0.0265 0.06538026 0.06653094
0.027 0.06667389 0.06785296
0.0275 0.06794807 0.069141775
0.028 0.06920306 0.070398524
0.0285 0.07043911 0.07162425
0.029 0.07165648 0.07281989
0.0295 0.07285543 0.07398647
0.03 0.07403619 0.07512489
0.0305 0.07519899 0.07623592
0.031 0.0763348 0.077320576
0.0315 0.07743132 0.078379646
0.032 0.07851018 0.079413876
0.0325 0.07958205 0.080424026
