0.0 -0.065 -0.01751249
0.0005 -0.06344682 -0.020233367
0.001 -0.06030918 -0.02573878
0.0015 -0.05757975 -0.031659592
0.002 -0.0554493 -0.03713871
0.0025 -0.05369054 -0.04187016
0.003 -0.05211788 -0.045772787
0.0035 -0.05062928 -0.0488624
0.004 -0.04917551 -0.051195975
0.0045 -0.0477342 -0.052846007
0.005 -0.04629623 -0.053888462
0.0055 -0.04486226 -0.05439677
0.006 -0.04343026 -0.05443921
0.0065 -0.0419996 -0.05407781
0.007 -0.04056718 -0.05336812
0.0075 -0.03913028 -0.052359585
0.008 -0.03769085 -0.051095724
0.0085 -0.03625113 -0.049614716
0.009 -0.03481263 -0.04795004
0.0095 -0.03337549 -0.046130866
0.01 -0.03193744 -0.044182584
0.0105 -0.03049791 -0.0421272
0.011 -0.02905777 -0.03998386
0.0115 -0.02761842 -0.037769105
0.012 -0.02618111 -0.035497215
0.0125 -0.02474676 -0.033180572
0.013 -0.02331603 -0.030829724
0.0135 -0.02188938 -0.028453857
0.014 -0.02046758 -0.026060743
0.0145 -0.01905154 -0.02365707
0.015 -0.01764231 -0.02124864
0.0155 -0.01624734 -0.018840242
0.016 -0.01486527 -0.016436012
0.0165 -0.01348952 -0.01403949
0.017 -0.01211836 -0.011653582
0.0175 -0.01075642 -0.009280704
0.018 -0.009400378 -0.0069228653
0.0185 -0.00804868 -0.004581731
0.019 -0.006702053 -0.0022587422
0.0195 -0.00536165 4.5072287e-05
0.02 -0.004028469 0.0023287851
0.0205 -0.002703247 0.00459186
0.021 -0.001386823 0.006833717
0.0215 -8.951583e-05 0.00905408
0.022 0.001188162 0.011252686
0.0225 0.002456243 0.013429437
0.023 0.003714534 0.015584372
0.0235 0.004945327 0.01771751
0.024 0.006157225 0.019829001
0.0245 0.007368403 0.021918979
0.025 0.008583972 0.023987733
0.0255 0.009801996 0.026035547
0.026 0.011019 0.028062694
0.0265 0.01223188 0.030069433
0.027 0.01343814 0.03205622
0.0275 0.01463622 0.034023326
0.028 0.0158254 0.035971183
0.0285 0.0170053 0.03790012
0.029 0.01817576 0.039810546
0.0295 0.01933678 0.04170282
0.03 0.02048833 0.04357733
