0.0 -0.065 -0.05065222
0.0005 -0.06499992 -0.06602134
0.001 -0.06499933 -0.07537256
0.0015 -0.06499795 -0.080985755
0.002 -0.06499573 -0.084199324
0.0025 -0.06499264 -0.08584072
0.003 -0.06498865 -0.08644083
0.0035 -0.06498373 -0.0863499
0.004 -0.06497784 -0.08580351
0.0045 -0.06497091 -0.0849625
0.005 -0.0649629 -0.08393775
0.0055 -0.06495376 -0.08280608
0.006 -0.06494342 -0.08162079
0.0065 -0.06493185 -0.080418736
0.007 -0.06491898 -0.07922516
0.0075 -0.06490477 -0.07805711
0.008 -0.06488916 -0.07692579
0.0085 -0.06487211 -0.07583814
0.009 -0.06485211 -0.07479821
0.0095 -0.06482499 -0.07380788
0.01 -0.06479652 -0.072867595
0.0105 -0.06476903 -0.071976736
0.011 -0.06474225 -0.07113401
0.0115 -0.06471536 -0.070337676
0.012 -0.06468765 -0.06958572
0.0125 -0.06465858 -0.06887593
0.013 -0.0646243 -0.06820609
0.0135 -0.0645843 -0.067573905
0.014 -0.06454346 -0.066977225
0.0145 -0.06450291 -0.06641392
0.015 -0.06446234 -0.065881886
0.0155 -0.06442108 -0.06537924
0.016 -0.06437854 -0.06490417
0.0165 -0.06433427 -0.06445496
0.017 -0.064288 -0.06402998
0.0175 -0.06423934 -0.06362781
0.018 -0.06418821 -0.06324702
0.0185 -0.06413479 -0.062886335
0.019 -0.06407915 -0.0625446
0.0195 -0.06402129 -0.0622207
0.02 -0.06396034 -0.061913647
0.0205 -0.06389239 -0.06162247
0.021 -0.06382207 -0.061346352
0.0215 -0.0637516 -0.061084464
0.022 -0.06368087 -0.060836114
0.0225 -0.0636092 -0.060600556
0.023 -0.06353598 -0.060377248
0.0235 -0.06345964 -0.06016556
0.024 -0.06337194 -0.059965
0.0245 -0.06327887 -0.059775047
0.025 -0.0631861 -0.059595235
0.0255 -0.06309482 -0.059425235
0.026 -0.06300441 -0.059264556
0.0265 -0.06291385 -0.059112877
0.027 -0.06282221 -0.0589699
0.0275 -0.06272883 -0.058835305
0.028 -0.06263329 -0.058708742
0.0285 -0.06253532 -0.058590017
0.029 -0.06243479 -0.058478832
0.0295 -0.06233162 -0.05837497
0.03 -0.06221431 -0.05827818
0.0305 -0.06208124 -0.05818838
0.031 -0.06194679 -0.05810523
0.0315 -0.06181625 -0.058028623
0.032 -0.06168975 -0.057958394
0.0325 -0.06156575 -0.057894364
0.033 -0.06144263 -0.057836384
0.0335 -0.06131706 -0.05778438
0.034 -0.06117749 -0.057738096
0.0345 -0.06103137 -0.057697475
0.035 -0.06088602 -0.057662413
0.0355 -0.06074324 -0.057632744
0.036 -0.06060239 -0.057608366
0.0365 -0.06046226 -0.057589233
0.037 -0.06032174 -0.057575166
0.0375 -0.06018 -0.05756609
0.038 -0.0600365 -0.057561994
0.0385 -0.05989089 -0.05756268
0.039 -0.05974296 -0.057568133
0.0395 -0.05959262 -0.05757822
0.04 -0.0594398 -0.05759287
0.0405 -0.05928451 -0.057611972
0.041 -0.05912675 -0.05763559
0.0415 -0.05896654 -0.0576635
0.042 -0.0588039 -0.057695687
0.0425 -0.05863885 -0.057732105
0.043 -0.05847142 -0.05777259
0.0435 -0.05830163 -0.057817176
0.044 -0.05812951 -0.05786574
0.0445 -0.05795509 -0.05791822
0.045 -0.05777848 -0.05797459
0.0455 -0.05759966 -0.058034763
0.046 -0.05741857 -0.058098704
0.0465 -0.05723513 -0.058166265
0.047 -0.05704919 -0.058237508
0.0475 -0.0568608 -0.05831231
0.048 -0.05667011 -0.058390602
0.0485 -0.05647723 -0.05847241
0.049 -0.05628223 -0.05855754
0.0495 -0.05608512 -0.058646068
0.05 -0.05588592 -0.05873841
0.0505 -0.05568472 -0.05888626
0.051 -0.05548203 -0.0590747
0.0515 -0.05527804 -0.059291124
0.052 -0.0550728 -0.05952485
0.0525 -0.05486632 -0.05976692
0.053 -0.05465868 -0.060009718
0.0535 -0.05444993 -0.06024696
0.054 -0.05424078 -0.06047319
0.0545 -0.05403426 -0.060684144
0.055 -0.0538285 -0.06087613
0.0555 -0.05362124 -0.061046198
0.056 -0.05341179 -0.06119202
0.0565 -0.05320029 -0.061311573
0.057 -0.05298717 -0.061403394
0.0575 -0.05277287 -0.06146647
0.058 -0.05255776 -0.061499983
0.0585 -0.0523421 -0.061503425
0.059 -0.0521261 -0.06147656
0.0595 -0.05190991 -0.061419338
0.06 -0.05169363 -0.061331913
0.0605 -0.05147734 -0.061214462
0.061 -0.05126114 -0.061067536
0.0615 -0.05104507 -0.060891554
0.062 -0.05082894 -0.060687214
0.0625 -0.05061201 -0.060455114
0.063 -0.05039496 -0.060196087
0.0635 -0.05017851 -0.05991094
0.064 -0.04996207 -0.059600547
0.0645 -0.04974596 -0.059265777
0.065 -0.04953092 -0.058907554
0.0655 -0.04931718 -0.058526814
0.066 -0.04910467 -0.058124542
0.0665 -0.04889322 -0.057701796
0.067 -0.04868271 -0.057259426
0.0675 -0.04847307 -0.056798488
0.068 -0.04826427 -0.05631998
0.0685 -0.04805633 -0.055824816
0.069 -0.04784927 -0.05531402
0.0695 -0.04764313 -0.054788634
0.07 -0.04743795 -0.05424951
0.0705 -0.04723413 -0.053697616
0.071 -0.04703236 -0.05313392
0.0715 -0.04683168 -0.05255933
0.072 -0.04663172 -0.051974833
0.0725 -0.04643251 -0.051381215
0.073 -0.04623423 -0.050779387
0.0735 -0.04603701 -0.050170287
0.074 -0.04584098 -0.04955469
0.0745 -0.04564624 -0.048933446
0.075 -0.04545283 -0.048307344
0.0755 -0.04526082 -0.047677204
0.076 -0.04507025 -0.047043875
0.0765 -0.04488115 -0.046408117
0.077 -0.04469354 -0.04577063
0.0775 -0.04450745 -0.045132175
0.078 -0.04432291 -0.04449351
0.0785 -0.04413994 -0.043855295
0.079 -0.04395855 -0.04321827
0.0795 -0.04377876 -0.042583033
0.08 -0.0436006 -0.04195033
0.0805 -0.04342408 -0.041320667
0.081 -0.04324922 -0.040694967
0.0815 -0.04307604 -0.04007359
0.082 -0.04290455 -0.039457276
0.0825 -0.04273476 -0.038846597
0.083 -0.0425667 -0.038242146
0.0835 -0.04240037 -0.03764446
0.084 -0.04223578 -0.037054166
0.0845 -0.04207296 -0.03647165
0.085 -0.04191191 -0.035897598
0.0855 -0.04175263 -0.035332546
0.086 -0.04159515 -0.03477688
0.0865 -0.04143947 -0.03423126
0.087 -0.04128561 -0.03369613
0.0875 -0.04113355 -0.033171937
0.088 -0.04098333 -0.03265904
0.0885 -0.04083493 -0.032158032
0.089 -0.04068837 -0.031669453
0.0895 -0.04054366 -0.0311936
0.09 -0.04040079 -0.030730858
0.0905 -0.04025977 -0.030281857
0.091 -0.04012061 -0.029846773
0.0915 -0.0399833 -0.029426113
0.092 -0.03984775 -0.029020414
0.0925 -0.03971394 -0.028629854
0.093 -0.03958195 -0.028254792
0.0935 -0.03945299 -0.027895823
0.094 -0.03933345 -0.027553037
0.0945 -0.03921805 -0.02722697
0.095 -0.03910212 -0.02691786
0.0955 -0.03898463 -0.026626065
0.096 -0.03886614 -0.026351973
0.0965 -0.03874757 -0.026095793
0.097 -0.03862974 -0.025857821
0.0975 -0.03851323 -0.025638446
0.098 -0.0383984 -0.025437817
0.0985 -0.03828544 -0.02525632
0.099 -0.03817438 -0.025094137
0.0995 -0.03806521 -0.024951473
0.1 -0.03795801 -0.022730783
0.1005 -0.02651215 -0.020526811
0.101 -0.01440865 -0.018238738
0.1015 -0.006815788 -0.01582764
0.102 -0.001914781 -0.013286024
0.1025 0.001711048 -0.010621622
0.103 0.004752436 -0.007849395
0.1035 0.007520941 -0.004986942
0.104 0.01014686 -0.0020523816
0.1045 0.01269938 0.0009371191
