0.0 -0.065 -0.021901261
0.0005 -0.06495976 -0.023985766
0.001 -0.06483262 -0.027757533
0.0015 -0.06465401 -0.031970073
0.002 -0.06444386 -0.036109455
0.0025 -0.06420589 -0.039955676
0.003 -0.06394739 -0.043421324
0.0035 -0.06367375 -0.04648215
0.004 -0.06338618 -0.049144655
0.0045 -0.06308448 -0.051430136
0.005 -0.06276823 -0.053366248
0.0055 -0.06243715 -0.054982662
0.006 -0.06209111 -0.05630876
0.0065 -0.06172807 -0.057372585
0.007 -0.06134624 -0.058200218
0.0075 -0.06095074 -0.0588155
0.008 -0.06054308 -0.059240215
0.0085 -0.06011352 -0.059494004
0.009 -0.0596578 -0.059594676
0.0095 -0.05918984 -0.05955814
0.01 -0.05871488 -0.059398822
0.0105 -0.05823301 -0.059129514
0.011 -0.05774285 -0.058761813
0.0115 -0.05724293 -0.058306076
0.012 -0.0567322 -0.057771556
0.0125 -0.05620999 -0.057166666
0.013 -0.05567597 -0.056498922
0.0135 -0.05513005 -0.055774942
0.014 -0.05457226 -0.0550009
0.0145 -0.05400272 -0.054182164
0.015 -0.05342126 -0.05332358
0.0155 -0.05282806 -0.052429542
0.016 -0.05222368 -0.051504046
0.0165 -0.05160854 -0.050550587
0.017 -0.05098289 -0.04957229
0.0175 -0.05034694 -0.048571944
0.018 -0.04970087 -0.047552302
0.0185 -0.04904483 -0.046515465
0.019 -0.04837901 -0.045463562
0.0195 -0.04770358 -0.04439847
0.02 -0.04701872 -0.043321773
0.0205 -0.04632461 -0.042234957
0.021 -0.04562143 -0.041139297
0.0215 -0.04490935 -0.040036082
0.022 -0.04418855 -0.03892625
0.0225 -0.04345922 -0.037810788
0.023 -0.04272164 -0.036690466
0.0235 -0.04197595 -0.03556606
0.024 -0.04122094 -0.034438163
0.0245 -0.04045708 -0.033307463
0.025 -0.03968574 -0.032174304
0.0255 -0.03890737 -0.031039208
0.026 -0.03812212 -0.029902577
0.0265 -0.03733 -0.028764695
0.027 -0.03653101 -0.027625903
0.0275 -0.03572518 -0.026486345
0.028 -0.03491257 -0.025346316
0.0285 -0.03409325 -0.02420596
0.029 -0.03326734 -0.023065396
0.0295 -0.03243498 -0.021924786
