0.0 -0.065 -0.05064425
0.0005 -0.06494772 -0.065737695
0.001 -0.06473876 -0.07471356
0.0015 -0.06440285 -0.079922274
0.002 -0.06398244 -0.08272832
0.0025 -0.06350157 -0.08396542
0.003 -0.06297179 -0.08416258
0.0035 -0.06239844 -0.08366506
0.004 -0.06178404 -0.08270298
0.0045 -0.06112988 -0.08143216
0.005 -0.06043671 -0.07995926
0.0055 -0.05970503 -0.078357756
0.006 -0.05893522 -0.076678336
0.0065 -0.05812739 -0.07495585
0.007 -0.05728177 -0.073214054
0.0075 -0.05639916 -0.07146886
0.008 -0.05548002 -0.06973055
0.0085 -0.05452463 -0.068005405
0.009 -0.05353314 -0.0662969
0.0095 -0.05250574 -0.06460639
0.01 -0.05144269 -0.06293394
0.0105 -0.05034429 -0.061278414
0.011 -0.04921088 -0.059638225
0.0115 -0.04804283 -0.058011197
0.012 -0.04684047 -0.056394894
0.0125 -0.04560419 -0.05478684
0.013 -0.04433432 -0.053184338
0.0135 -0.04303123 -0.051584896
0.014 -0.04169527 -0.049985945
0.0145 -0.04032678 -0.048385084
0.015 -0.03892612 -0.046780005
0.0155 -0.03749363 -0.0451685
0.016 -0.03602966 -0.04354856
0.0165 -0.03453454 -0.04191832
0.017 -0.03300859 -0.040276088
0.0175 -0.03145218 -0.03862027
0.018 -0.02986565 -0.03694947
0.0185 -0.02824929 -0.03526239
0.019 -0.02660344 -0.03355789
0.0195 -0.02492851 -0.031834915
0.02 -0.02322488 -0.030092679
0.0205 -0.02149402 -0.028330311
0.021 -0.01974036 -0.026547253
0.0215 -0.01796171 -0.024742894
0.022 -0.01615523 -0.022916794
0.0225 -0.01431986 -0.021068625
0.023 -0.01245579 -0.019198045
0.0235 -0.01056377 -0.017304942
0.024 -0.008644599 -0.015389144
0.0245 -0.00669901 -0.013450585
0.025 -0.004727701 -0.01148928
0.0255 -0.002735608 -0.009505309
0.026 -0.0007237289 -0.0074988157
0.0265 0.001302302 -0.0054698884
0.027 0.003349168 -0.0034187362
0.0275 0.005425035 -0.0013456345
0.028 0.007529035 0.00074916333
0.0285 0.009654144 0.0028652549
0.029 0.01180489 0.0050024465
0.0295 0.01398376 0.0071602613
0.03 0.0161899 0.009338357
0.0305 0.01842144 0.01153636
0.031 0.02067659 0.013753772
0.0315 0.02295398 0.015990272
0.032 0.02525263 0.018245265
0.0325 0.02757184 0.020518377
0.033 0.02991103 0.022809155
0.0335 0.03226969 0.025117047
0.034 0.03463793 0.027441561
0.0345 0.0370138 0.029782243
0.035 0.03940925 0.03213866
0.0355 0.04182961 0.03451015
0.036 0.04427497 0.03689629
0.0365 0.04674354 0.039296642
0.037 0.04923339 0.041710675
0.0375 0.05174292 0.044137836
0.038 0.05427099 0.046577595
0.0385 0.05681679 0.04902958
0.039 0.05937976 0.051493257
0.0395 0.06195941 0.053968042
0.04 0.06455529 0.05645354
0.0405 0.0671672 0.058949217
0.041 0.06979503 0.06145461
0.0415 0.07243867 0.06396931
0.042 0.07509798 0.06649272
0.0425 0.07777278 0.06902449
0.043 0.08046285 0.07156407
0.0435 0.08316796 0.07411109
0.044 0.08588789 0.076665
0.0445 0.08862248 0.079225436
0.045 0.09137153 0.08179195
0.0455 0.09413484 0.08436409
0.046 0.09690674 0.08694148
0.0465 0.09963633 0.08952364
0.047 0.102352 0.09211018
0.0475 0.105093 0.094700694
0.048 0.1078707 0.097294845
0.0485 0.110683 0.099892125
0.049 0.1135243 0.10249221
0.0495 0.1163877 0.105094686
0.05 0.1192645 0.10769886
0.0505 0.1220538 0.11031428
0.051 0.1245692 0.11293031
0.0515 0.1268726 0.11553736
0.052 0.1290091 0.11812736
0.0525 0.1310354 0.12069301
0.053 0.1330035 0.123227954
0.0535 0.1349313 0.12572671
0.054 0.13682 0.12818447
0.0545 0.138666 0.13059704
0.055 0.1404655 0.13296086
0.0555 0.1422158 0.13527298
0.056 0.1439155 0.13753067
0.0565 0.1455639 0.1397319
0.057 0.1471596 0.14187472
0.0575 0.1486862 0.14395772
0.058 0.1501516 0.14597976
0.0585 0.1515528 0.14794
0.059 0.1528536 0.14983748
0.0595 0.1540993 0.15167202
0.06 0.1553202 0.15344319
0.0605 0.156521 0.1551509
0.061 0.1576763 0.1567953
0.0615 0.1587567 0.1583764
0.062 0.1597995 0.15989453
0.0625 0.1608211 0.1613501
0.063 0.1618163 0.16274364
0.0635 0.1627797 0.16407563
0.064 0.1637097 0.16534676
0.0645 0.1646035 0.16655762
