0.0 -0.065 -0.050656855
0.0005 -0.065 -0.06620908
0.001 -0.065 -0.07578475
0.0015 -0.065 -0.08160122
0.002 -0.065 -0.084970474
0.0025 -0.065 -0.08671158
0.003 -0.065 -0.08735618
0.0035 -0.065 -0.08725947
0.004 -0.065 -0.086663984
0.0045 -0.065 -0.08573795
0.005 -0.065 -0.08459944
0.0055 -0.065 -0.08333191
0.006 -0.065 -0.081994586
0.0065 -0.065 -0.08062949
0.007 -0.065 -0.079266354
0.0075 -0.065 -0.077925846
0.008 -0.065 -0.07662225
0.0085 -0.065 -0.07536505
0.009 -0.065 -0.07416026
0.0095 -0.065 -0.07301142
0.01 -0.065 -0.0719201
0.0105 -0.065 -0.0708866
0.011 -0.065 -0.06991023
0.0115 -0.065 -0.06898961
0.012 -0.065 -0.068122886
0.0125 -0.065 -0.06730799
0.013 -0.065 -0.06654239
0.0135 -0.065 -0.06582381
0.014 -0.065 -0.06514965
0.0145 -0.065 -0.06451745
0.015 -0.065 -0.063924745
0.0155 -0.065 -0.063369185
0.016 -0.065 -0.062848486
0.0165 -0.065 -0.0623604
0.017 -0.065 -0.061902862
0.0175 -0.065 -0.061473873
0.018 -0.065 -0.061071593
0.0185 -0.065 -0.060694218
0.019 -0.065 -0.060340084
0.0195 -0.065 -0.060007647
0.02 -0.065 -0.059695438
0.0205 -0.065 -0.05940212
0.021 -0.065 -0.05912636
0.0215 -0.065 -0.05886703
0.022 -0.065 -0.058622997
0.0225 -0.065 -0.058393274
0.023 -0.065 -0.05817682
0.0235 -0.065 -0.057972778
0.024 -0.065 -0.057780378
0.0245 -0.065 -0.05759877
0.025 -0.065 -0.057427324
0.0255 -0.065 -0.057265293
0.026 -0.065 -0.057112142
0.0265 -0.065 -0.05696724
0.027 -0.065 -0.05683007
0.0275 -0.065 -0.056700148
0.028 -0.065 -0.05657704
0.0285 -0.065 -0.056460295
0.029 -0.065 -0.05634955
0.0295 -0.065 -0.056244392
0.03 -0.065 -0.056144547
0.0305 -0.065 -0.056049608
0.031 -0.065 -0.055959355
0.0315 -0.065 -0.055873495
0.032 -0.065 -0.055791743
0.0325 -0.065 -0.05571389
0.033 -0.065 -0.055639766
0.0335 -0.065 -0.0555691
0.034 -0.065 -0.055501707
0.0345 -0.065 -0.05543745
0.035 -0.065 -0.055376094
0.0355 -0.065 -0.055317517
0.036 -0.065 -0.05526159
0.0365 -0.065 -0.05520816
0.037 -0.065 -0.055157103
0.0375 -0.065 -0.055108264
0.038 -0.065 -0.0550616
0.0385 -0.065 -0.0550169
0.039 -0.065 -0.054974165
0.0395 -0.065 -0.054933276
0.04 -0.065 -0.0548941
0.0405 -0.065 -0.05485663
0.041 -0.065 -0.05482071
0.0415 -0.065 -0.054786313
0.042 -0.065 -0.05475331
0.0425 -0.065 -0.054721735
0.043 -0.065 -0.054691426
0.0435 -0.065 -0.054662377
0.044 -0.065 -0.05463453
0.0445 -0.065 -0.054607842
0.045 -0.065 -0.054582234
0.0455 -0.065 -0.054557662
0.046 -0.065 -0.054534115
0.0465 -0.065 -0.054511487
0.047 -0.065 -0.054489784
0.0475 -0.065 -0.054468967
0.048 -0.065 -0.054448966
0.0485 -0.065 -0.054429796
0.049 -0.065 -0.054411378
0.0495 -0.065 -0.0543937
0.05 -0.065 -0.054376695
0.0505 -0.065 -0.054360393
0.051 -0.065 -0.054344747
0.0515 -0.065 -0.05432973
0.052 -0.065 -0.05431531
0.0525 -0.065 -0.054301437
0.053 -0.065 -0.054288134
0.0535 -0.065 -0.054275338
0.054 -0.065 -0.05426305
0.0545 -0.065 -0.05425126
0.055 -0.065 -0.054239925
0.0555 -0.065 -0.054229036
0.056 -0.065 -0.0542186
0.0565 -0.065 -0.054208517
0.057 -0.065 -0.054198854
0.0575 -0.065 -0.05418959
0.058 -0.065 -0.054180678
0.0585 -0.065 -0.05417211
0.059 -0.065 -0.0541639
0.0595 -0.065 -0.05415598
0.06 -0.065 -0.054148372
0.0605 -0.065 -0.054141086
0.061 -0.065 -0.054134086
0.0615 -0.065 -0.054127343
0.062 -0.065 -0.054120865
0.0625 -0.065 -0.054114632
0.063 -0.065 -0.05410868
0.0635 -0.065 -0.054102935
0.064 -0.065 -0.054097418
0.0645 -0.065 -0.05409213
0.065 -0.065 -0.05408702
0.0655 -0.065 -0.054082137
0.066 -0.065 -0.054077476
0.0665 -0.065 -0.054072928
0.067 -0.065 -0.054068584
0.0675 -0.065 -0.054064427
0.068 -0.065 -0.054060403
0.0685 -0.065 -0.05405654
0.069 -0.065 -0.054052845
0.0695 -0.065 -0.05404929
0.07 -0.065 -0.054045875
0.0705 -0.065 -0.05404261
0.071 -0.065 -0.054039445
0.0715 -0.065 -0.05403641
0.072 -0.065 -0.05403349
0.0725 -0.065 -0.05403067
0.073 -0.065 -0.054027982
0.0735 -0.065 -0.054025408
0.074 -0.065 -0.05402293
0.0745 -0.065 -0.05402056
0.075 -0.065 -0.05401827
0.0755 -0.065 -0.054016095
0.076 -0.065 -0.05401398
0.0765 -0.065 -0.054011934
0.077 -0.065 -0.054009985
0.0775 -0.065 -0.054008104
0.078 -0.065 -0.054006312
0.0785 -0.065 -0.054004584
0.079 -0.065 -0.054002933
0.0795 -0.065 -0.054001313
0.08 -0.065 -0.053999797
0.0805 -0.065 -0.053998318
0.081 -0.065 -0.05399691
0.0815 -0.065 -0.053995546
0.082 -0.065 -0.05399422
0.0825 -0.065 -0.053992976
0.083 -0.065 -0.05399178
0.0835 -0.065 -0.053990588
0.084 -0.065 -0.053989463
0.0845 -0.065 -0.0539884
0.085 -0.065 -0.053987384
0.0855 -0.065 -0.053986393
0.086 -0.065 -0.05398546
0.0865 -0.065 -0.053984515
0.087 -0.065 -0.05398367
0.0875 -0.065 -0.053982817
0.088 -0.065 -0.05398202
0.0885 -0.065 -0.05398125
0.089 -0.065 -0.053980507
0.0895 -0.065 -0.05397978
0.09 -0.065 -0.053979088
0.0905 -0.065 -0.05397841
0.091 -0.065 -0.053977765
0.0915 -0.065 -0.053977165
0.092 -0.065 -0.05397655
0.0925 -0.065 -0.053975996
0.093 -0.065 -0.053975478
0.0935 -0.065 -0.05397496
0.094 -0.065 -0.053974457
0.0945 -0.065 -0.053973995
0.095 -0.065 -0.05397352
0.0955 -0.065 -0.05397308
0.096 -0.065 -0.05397265
0.0965 -0.065 -0.053972248
0.097 -0.065 -0.053971868
0.0975 -0.065 -0.053971488
0.098 -0.065 -0.053971108
0.0985 -0.065 -0.053970788
0.099 -0.065 -0.053970464
0.0995 -0.065 -0.053970132
0.1 -0.065 -0.052015074
0.1005 -0.06490931 -0.050289676
0.101 -0.06459041 -0.048918553
0.1015 -0.06412416 -0.047874734
0.102 -0.06357079 -0.04708594
0.1025 -0.06295184 -0.04647456
0.103 -0.06227563 -0.04597114
0.1035 -0.06154685 -0.045518532
0.104 -0.06077438 -0.045071796
0.1045 -0.05996042 -0.044596657
0.105 -0.05910016 -0.044067636
0.1055 -0.05818633 -0.04346651
0.106 -0.05722594 -0.042780757
0.1065 -0.05622177 -0.042002216
0.107 -0.0551669 -0.04112616
0.1075 -0.05406833 -0.040150464
0.108 -0.05293315 -0.039074957
0.1085 -0.05176191 -0.037900925
0.109 -0.05055305 -0.036630794
0.1095 -0.04930495 -0.035267606
0.11 -0.0480166 -0.033815026
0.1105 -0.04668754 -0.032277092
0.111 -0.04531779 -0.030657962
0.1115 -0.04390853 -0.028961852
0.112 -0.04246399 -0.027193159
0.1125 -0.0409826 -0.025356099
0.113 -0.03946195 -0.02345474
0.1135 -0.03790136 -0.021493122
0.114 -0.03630114 -0.019475162
0.1145 -0.03466211 -0.017404541
0.115 -0.03298532 -0.015284851
0.1155 -0.0312718 -0.01311937
0.116 -0.02952247 -0.01091145
0.1165 -0.02773811 -0.008663967
0.117 -0.02591933 -0.0063798577
0.1175 -0.02406667 -0.0040617883
0.118 -0.02218166 -0.0017123371
0.1185 -0.02026827 0.0006661713
0.119 -0.01832251 0.0030713826
0.1195 -0.01634279 0.005501181
0.12 -0.01432973 0.007953733
0.1205 -0.01228447 0.010426983
0.121 -0.01020818 0.012919307
0.1215 -0.008101809 0.01542905
0.122 -0.005966088 0.017954662
0.1225 -0.003801721 0.02049467
0.123 -0.001613021 0.023047805
0.1235 0.0005907917 0.025612727
0.124 0.002803108 0.028188318
0.1245 0.005038454 0.030773342
0.125 0.00730515 0.033366874
0.1255 0.009609664 0.035967857
0.126 0.01195154 0.03857544
0.1265 0.01432664 0.041188747
0.127 0.01673013 0.04380688
0.1275 0.01915242 0.046429202
0.128 0.02158674 0.049054965
0.1285 0.02402222 0.051683426
0.129 0.02647977 0.054313973
0.1295 0.02897244 0.056946173
0.13 0.03150123 0.05957921
0.1305 0.0340626 0.062212765
0.131 0.03665249 0.06484626
0.1315 0.03926761 0.06747924
0.132 0.04190516 0.07011123
0.1325 0.04455206 0.07274188
0.133 0.04720935 0.07537083
0.1335 0.04988692 0.07799761
0.134 0.0525847 0.08062196
0.1345 0.05530428 0.08324355
0.135 0.05804692 0.08586195
0.1355 0.06081198 0.088476956
0.136 0.06359788 0.09108837
0.1365 0.06640306 0.093695864
0.137 0.06922639 0.09629908
0.1375 0.07206177 0.09889792
0.138 0.07489182 0.10149212
0.1385 0.07773631 0.10408142
