0.0 -0.065 -0.017508226
0.0005 -0.06344685 -0.020104282
0.001 -0.06030951 -0.02550444
0.0015 -0.05758095 -0.031360246
0.002 -0.05545203 -0.03681198
0.0025 -0.05369545 -0.041546255
0.003 -0.05212563 -0.045474835
0.0035 -0.05064053 -0.048607703
0.004 -0.04919094 -0.050997496
0.0045 -0.04775451 -0.05271358
0.005 -0.04632177 -0.053829946
0.0055 -0.04489334 -0.054418657
0.006 -0.04346792 -0.054547425
0.0065 -0.04204464 -0.05427812
0.007 -0.04062034 -0.053666294
0.0075 -0.03919241 -0.05276166
0.008 -0.03776286 -0.05160819
0.0085 -0.0363341 -0.05024443
0.009 -0.03490765 -0.04870425
0.0095 -0.03348362 -0.047017276
0.01 -0.03205971 -0.045209207
0.0105 -0.03063533 -0.043302372
0.011 -0.02921134 -0.04131619
0.0115 -0.02778913 -0.039267316
0.012 -0.02637002 -0.03717018
0.0125 -0.02495584 -0.035037123
0.013 -0.02354938 -0.032878846
0.0135 -0.02214776 -0.030704424
0.014 -0.02075049 -0.028521568
0.0145 -0.0193587 -0.026336983
0.015 -0.01797355 -0.024156146
0.0155 -0.01659589 -0.021983758
0.016 -0.01522626 -0.01982382
0.0165 -0.01386505 -0.017679632
0.017 -0.01251249 -0.015553877
0.0175 -0.01116875 -0.013448864
0.018 -0.009834064 -0.01136636
0.0185 -0.008508709 -0.009307802
0.019 -0.007192823 -0.0072743595
0.0195 -0.005886572 -0.0052668303
0.02 -0.004594818 -0.003286019
0.0205 -0.003324415 -0.0013322383
0.021 -0.002078847 0.000594154
0.0215 -0.000842823 0.0024930686
0.022 0.0003909311 0.0043645054
0.0225 0.001623 0.0062084794
0.023 0.002851584 0.008025199
0.0235 0.004074506 0.009814911
0.024 0.005289897 0.011577919
0.0245 0.006496371 0.01331453
0.025 0.00769304 0.015025213
0.0255 0.008879451 0.016710356
0.026 0.01005535 0.018370382
0.0265 0.0112206 0.020005792
0.027 0.01237511 0.021617018
0.0275 0.01351886 0.023204558
0.028 0.01465183 0.024768978
0.0285 0.01577406 0.026310734
0.029 0.01688561 0.027830318
0.0295 0.01798662 0.029328223
0.03 0.0190771 0.030805007
0.0305 0.02015703 0.03226109
0.031 0.02122641 0.033697028
0.0315 0.02228514 0.035113275
0.032 0.02333298 0.03651024
0.0325 0.02437012 0.037888452
0.033 0.02539685 0.039248407
0.0335 0.02641337 0.040590458
0.034 0.02741982 0.041914985
0.0345 0.02840964 0.043222554
0.035 0.02937267 0.044513494
0.0355 0.03032385 0.045788214
0.036 0.03127158 0.047047153
0.0365 0.03221719 0.048290662
0.037 0.03315922 0.049519077
0.0375 0.03409576 0.05073279
0.038 0.03502519 0.05193217
0.0385 0.03594644 0.053117536
0.039 0.03685885 0.05428917
0.0395 0.03776207 0.055447444
0.04 0.03865596 0.056592636
0.0405 0.03954043 0.05772513
0.041 0.04041551 0.058845073
0.0415 0.04128135 0.059952877
0.042 0.04213814 0.06104874
0.0425 0.04298602 0.062132955
0.043 0.04382464 0.063205786
0.0435 0.04463486 0.06426742
0.044 0.04541745 0.06531815
0.0445 0.04619246 0.06635819
0.045 0.04696858 0.067387745
0.0455 0.04774508 0.06840715
0.046 0.04851616 0.06941646
0.0465 0.04928355 0.070415966
0.047 0.05004826 0.07140583
0.0475 0.05080955 0.072386205
0.048 0.05156621 0.073357396
0.0485 0.05231714 0.07431951
0.049 0.05306151 0.07527271
0.0495 0.05379885 0.076217175
0.05 0.05452897 0.08101221
0.0505 0.05369969 0.08479756
0.051 0.05128102 0.08770041
0.0515 0.04926329 0.089833766
0.052 0.04783654 0.09129797
0.0525 0.04677382 0.092181996
0.053 0.04588991 0.0925643
0.0535 0.04508156 0.092514455
0.054 0.04429614 0.092093855
0.0545 0.0435158 0.0913568
0.055 0.04273412 0.09035134
0.0555 0.0419477 0.08911984
0.056 0.04115467 0.087699935
0.0565 0.04035325 0.08612472
0.057 0.03953964 0.08442345
0.0575 0.03871729 0.08262187
0.058 0.03788962 0.08074278
0.0585 0.03705781 0.07880613
0.059 0.03622213 0.07682945
0.0595 0.03538267 0.0748281
0.06 0.03453963 0.07281554
0.0605 0.03369338 0.07080315
0.061 0.03284437 0.06880103
0.0615 0.03199313 0.066817775
0.062 0.03114019 0.064860776
0.0625 0.03028611 0.06293608
0.063 0.02943143 0.061048903
0.0635 0.0285767 0.059203535
0.064 0.02772242 0.05740334
0.0645 0.02686899 0.05565103
0.065 0.02601681 0.053948678
0.0655 0.02516625 0.052297786
0.066 0.02431768 0.050699264
0.0665 0.02347146 0.049153693
0.067 0.02262792 0.04766123
0.0675 0.02178733 0.04622157
0.068 0.02094515 0.044834316
0.0685 0.02010386 0.04349859
0.069 0.01926858 0.042213507
0.0695 0.01844011 0.04097782
0.07 0.01761794 0.03979025
0.0705 0.01680145 0.038649373
0.071 0.01599022 0.03755355
0.0715 0.01518404 0.036501102
0.072 0.01438286 0.03549038
0.0725 0.01358671 0.034519643
0.073 0.01279569 0.03358701
0.0735 0.01200991 0.032690726
0.074 0.0112295 0.031828955
0.0745 0.01045456 0.03099981
0.075 0.009685219 0.03020154
0.0755 0.008921565 0.029432282
0.076 0.008163689 0.028690346
0.0765 0.007411669 0.027973898
0.077 0.006665571 0.0272813
0.0775 0.005925451 0.026610844
0.078 0.005191357 0.0259609
0.0785 0.004463327 0.025329828
0.079 0.003741393 0.024716161
0.0795 0.003025578 0.02411829
0.08 0.0023159 0.023534887
0.0805 0.001612369 0.022964433
0.081 0.0009149896 0.022405572
0.0815 0.0002237625 0.021857008
0.082 -0.0004613179 0.021317452
0.0825 -0.001140261 0.02078566
0.083 -0.001813082 0.020260438
0.0835 -0.002479799 0.019740634
0.084 -0.003140434 0.019225135
0.0845 -0.003795012 0.018712856
0.085 -0.004443562 0.018202782
0.0855 -0.005086117 0.017693885
0.086 -0.005722711 0.017185181
0.0865 -0.006353382 0.016675837
0.087 -0.00697817 0.01616487
0.0875 -0.007597118 0.015651375
0.088 -0.008210271 0.015134476
0.0885 -0.008817674 0.014613487
0.089 -0.009419376 0.014087513
0.0895 -0.01001543 0.013555817
0.09 -0.01060588 0.013017662
0.0905 -0.01119079 0.012472309
0.091 -0.01177021 0.011919059
0.0915 -0.01234419 0.011357218
0.092 -0.0129128 0.010786168
0.0925 -0.01347608 0.010205232
0.093 -0.01403411 0.0096138045
0.0935 -0.01458693 0.009011239
0.094 -0.01513461 0.0083970055
0.0945 -0.01567721 0.0077705383
0.095 -0.01621479 0.0071311966
0.0955 -0.01674742 0.0064785406
0.096 -0.01727515 0.0058119968
0.0965 -0.01779804 0.0051310956
0.097 -0.01831617 0.0044353157
0.0975 -0.0188296 0.00372421
0.098 -0.01933838 0.0029973164
0.0985 -0.01984258 0.002254188
0.099 -0.02034226 0.0014943928
0.0995 -0.02083749 0.0007175207
0.1 -0.02132833 -4.7512352e-05
0.1005 -0.008908904 -0.0002540052
0.101 0.005768693 7.490814e-05
0.1015 0.01550149 0.00089975446
0.102 0.02192771 0.0021738634
0.1025 0.02670509 0.0038488656
0.103 0.03073878 0.0058771446
0.1035 0.03444655 0.008214004
0.104 0.0379919 0.010817803
0.1045 0.04145482 0.013650656
0.105 0.04487776 0.01667831
0.1055 0.04827609 0.019869983
0.106 0.051653 0.023198232
0.1065 0.05500832 0.026638754
0.107 0.05834074 0.03016992
0.1075 0.06164888 0.033772558
0.108 0.06493164 0.037429884
0.1085 0.06818806 0.04112705
0.109 0.07141767 0.044851072
0.1095 0.07462017 0.04859057
0.11 0.07778044 0.052335635
0.1105 0.08087035 0.056077525
0.111 0.08392147 0.059808746
0.1115 0.08695928 0.06352291
0.112 0.08998955 0.06721415
0.1125 0.09300894 0.0708778
0.113 0.09601202 0.074509636
0.1135 0.09899415 0.078106195
0.114 0.1019521 0.0816646
0.1145 0.1048837 0.085182294
0.115 0.1077877 0.088657126
0.1155 0.1106632 0.09208753
0.116 0.1135007 0.095472224
0.1165 0.1162819 0.09881012
0.117 0.1190103 0.10210043
0.1175 0.1217096 0.10534255
0.118 0.1243982 0.10853621
0.1185 0.1270776 0.11168109
0.119 0.1297436 0.11477743
0.1195 0.1323907 0.11782499
0.12 0.135015 0.12082417
0.1205 0.1376129 0.1237752
0.121 0.1401818 0.1266786
0.1215 0.1427208 0.1295348
0.122 0.1452308 0.13234426
0.1225 0.1477121 0.13510759
0.123 0.1501542 0.13782541
0.1235 0.1525484 0.14049837
0.124 0.1549157 0.14312719
0.1245 0.1572661 0.14571266
0.125 0.1595999 0.14825542
0.1255 0.161914 0.15075617
0.126 0.1642014 0.1532156
0.1265 0.1664624 0.15563472
0.127 0.1687003 0.15801416
0.1275 0.1709069 0.1603547
0.128 0.173063 0.16265705
0.1285 0.1751886 0.164922
0.129 0.1772754 0.1671504
0.1295 0.1793286 0.16934286
0.13 0.1813661 0.17150013
0.1305 0.183388 0.17362298
0.131 0.1853778 0.17571218
0.1315 0.1873585 0.17776833
0.132 0.1893373 0.1797921
0.1325 0.1913113 0.18178427
0.133 0.1932745 0.18374546
0.1335 0.1952215 0.18567635
0.134 0.1971494 0.18757753
0.1345 0.199057 0.18944968
0.135 0.2009437 0.1912933
0.1355 0.2028094 0.19310904
0.136 0.2046522 0.19489756
0.1365 0.2064666 0.19665931
0.137 0.2082394 0.19839488
0.1375 0.2099641 0.20010495
0.138 0.2116693 0.20178993
0.1385 0.2133699 0.20345023
0.139 0.2150673 0.20508651
0.1395 0.2167579 0.20669924
0.14 0.2184379 0.20828879
0.1405 0.2201045 0.20985577
0.141 0.2217559 0.21140051
0.1415 0.2233908 0.21292347
0.142 0.2250087 0.21442512
0.1425 0.2266093 0.21590592
0.143 0.2281922 0.21736613
0.1435 0.2297562 0.21880622
0.144 0.2312657 0.22022662
0.1445 0.232473 0.22162761
0.145 0.2336728 0.22300963
0.1455 0.2349906 0.22437303
0.146 0.2364126 0.22571807
0.1465 0.2378924 0.22704513
0.147 0.2393691 0.22835462
0.1475 0.2408378 0.2296467
0.148 0.2423042 0.23092173
0.1485 0.2437643 0.23218004
0.149 0.2451861 0.23342185
0.1495 0.2465713 0.23464756
0.15 0.247933 0.23203717
0.1505 0.2363699 0.22925724
0.151 0.2225547 0.2263187
0.1515 0.2136469 0.22323263
0.152 0.2080174 0.22000979
0.1525 0.2040164 0.21666075
0.153 0.2007624 0.21319607
0.1535 0.1978463 0.20962603
0.154 0.1950872 0.20596077
0.1545 0.1924052 0.20221029
0.155 0.1897655 0.19838428
0.1555 0.1871523 0.19449235
0.156 0.1845589 0.19054374
0.1565 0.1819822 0.18654762
0.157 0.1794212 0.18251283
0.1575 0.1768756 0.17844805
0.158 0.1743457 0.17436156
0.1585 0.1718318 0.17026144
0.159 0.1693345 0.1661555
