0.0 -0.065 -0.006262632
0.0005 -0.06340666 -0.0024157278
0.001 -0.06014262 -0.0030515194
0.0015 -0.05723639 -0.0052725654
0.002 -0.05489899 -0.00797797
0.0025 -0.05291074 -0.010691181
0.003 -0.05109063 -0.013196353
0.0035 -0.04933913 -0.015398812
0.004 -0.04760795 -0.017263785
0.0045 -0.04587918 -0.018787123
0.005 -0.0441455 -0.019980509
0.0055 -0.04240076 -0.020863123
0.006 -0.04064137 -0.021457646
0.0065 -0.03886845 -0.021787785
0.007 -0.03708271 -0.021876834
0.0075 -0.03528036 -0.021747045
0.008 -0.03345935 -0.02141922
0.0085 -0.03162123 -0.020912632
0.009 -0.02977181 -0.02024503
0.0095 -0.02791087 -0.019432545
0.01 -0.02603679 -0.014752448
0.0105 -0.02569676 -0.010863058
0.011 -0.02691661 -0.0076168627
0.0115 -0.02771945 -0.0048954934
0.012 -0.02792052 -0.0026034415
0.0125 -0.02774696 -0.0006637722
0.013 -0.02738328 0.0009861737
0.0135 -0.02693091 0.0023973137
0.014 -0.02643895 0.0036114305
0.0145 -0.02592996 0.0046628714
0.015 -0.02541403 0.005579829
0.0155 -0.02489554 0.0063858926
0.016 -0.02437632 0.0071005523
0.0165 -0.023857 0.0077400804
0.017 -0.02333768 0.008318052
0.0175 -0.0228182 0.008845955
0.018 -0.02229829 0.009333342
0.0185 -0.02177762 0.009788424
0.019 -0.02125586 0.010217845
0.0195 -0.02073269 0.010627404
0.02 -0.02020778 0.013008997
0.0205 -0.01813122 0.015237182
0.021 -0.01447937 0.017338142
0.0215 -0.01123784 0.019333318
0.022 -0.008600838 0.0212408
0.0225 -0.006338227 0.023075506
0.023 -0.004254472 0.024850115
0.0235 -0.002243361 0.026575089
0.024 -0.000258072 0.028259248
0.0245 0.001714869 0.029910177
0.025 0.003686897 0.03153403
0.0255 0.005665603 0.033136144
0.026 0.007654057 0.034720883
0.0265 0.009652123 0.03629203
0.027 0.0116586 0.03785272
0.0275 0.01366247 0.039405525
0.028 0.01565427 0.040952682
0.0285 0.01764751 0.04249613
0.029 0.01964958 0.044037193
0.0295 0.02166144 0.045577154
0.03 0.02368142 0.046218917
0.0305 0.02415668 0.046822295
0.031 0.02305775 0.04739423
0.0315 0.02236952 0.0479407
0.032 0.02227895 0.048466742
0.0325 0.02255835 0.048976466
0.033 0.02302245 0.049473554
0.0335 0.02356939 0.049961
0.034 0.02414993 0.050441325
0.0345 0.02474157 0.05091673
0.035 0.02533214 0.05138904
0.0355 0.0259112 0.051859602
0.036 0.02648378 0.052329823
0.0365 0.02705418 0.05280082
0.037 0.02762322 0.05327341
0.0375 0.0281861 0.05374849
0.038 0.02874027 0.054226637
0.0385 0.02929264 0.05470833
0.039 0.02984371 0.055194035
0.0395 0.03038496 0.055684254
0.04 0.03091585 0.05807887
0.0405 0.03299789 0.06041622
0.041 0.03666241 0.062701255
0.0415 0.03992301 0.06493835
0.042 0.04259072 0.06713155
0.0425 0.04488123 0.06928447
0.043 0.04698057 0.07140033
0.0435 0.04899874 0.07348223
0.044 0.05098784 0.075532705
0.0445 0.05296967 0.077554345
0.045 0.05495239 0.07954931
0.0455 0.0569386 0.081519544
0.046 0.0589284 0.08346701
0.0465 0.06091455 0.08539337
0.047 0.06288415 0.08730006
0.0475 0.06485442 0.08918849
0.048 0.06683479 0.09105994
0.0485 0.06882527 0.092915535
0.049 0.07082315 0.094756424
0.0495 0.07282561 0.09658347
0.05 0.07483034 0.09588972
0.0505 0.07526799 0.095353484
0.051 0.07410346 0.09496133
0.0515 0.07334256 0.09470053
0.052 0.07317634 0.09455861
0.0525 0.07337701 0.09452379
0.053 0.07375858 0.094585
0.0535 0.07421873 0.09473169
0.054 0.074708 0.09495385
0.0545 0.07520385 0.095242426
0.055 0.07569635 0.095588684
0.0555 0.07618138 0.09598458
0.056 0.07665741 0.096422866
0.0565 0.0771241 0.09689663
0.057 0.07758167 0.09739971
0.0575 0.07803057 0.09792636
0.058 0.07847136 0.09847148
0.0585 0.07890466 0.099030465
0.059 0.07933092 0.09959908
0.0595 0.07975074 0.10017365
0.06 0.08016481 0.100750804
0.0605 0.08057378 0.10132767
0.061 0.08097823 0.10190171
0.0615 0.08137869 0.10247074
0.062 0.08177566 0.1030328
0.0625 0.08216962 0.10358624
0.063 0.08256101 0.104129866
0.0635 0.08295027 0.10466255
0.064 0.08333781 0.10518336
0.0645 0.08372403 0.1056916
0.065 0.08410929 0.10618691
0.0655 0.08449397 0.10666892
0.066 0.0848784 0.10713738
0.0665 0.08526291 0.107592404
0.067 0.08564782 0.108034015
0.0675 0.08603342 0.108462274
0.068 0.08642 0.10887757
0.0685 0.08680784 0.109280184
0.069 0.08719707 0.109670624
0.0695 0.08758775 0.11004925
0.07 0.08798022 0.110416606
0.0705 0.08837483 0.11077331
0.071 0.08877188 0.11111987
0.0715 0.08917161 0.111456946
0.072 0.08957422 0.11178523
0.0725 0.0899799 0.112105265
0.073 0.0903888 0.11241764
0.0735 0.09080107 0.1127232
0.074 0.09121687 0.113022596
0.0745 0.09163632 0.11331636
0.075 0.09205954 0.11360514
0.0755 0.09248666 0.113889515
0.076 0.09291779 0.11417021
0.0765 0.09335304 0.11444794
0.077 0.0937925 0.1147231
0.0775 0.09423628 0.11499636
0.078 0.09468445 0.115268305
0.0785 0.0951371 0.115539506
0.079 0.09559431 0.11581038
0.0795 0.09605615 0.11608152
0.08 0.09652268 0.11635332
0.0805 0.09699397 0.11662628
0.081 0.09747006 0.116900966
