0.0 -0.065 -0.057825767
0.0005 -0.065 -0.07366137
0.001 -0.065 -0.08177784
0.0015 -0.065 -0.0860827
0.002 -0.065 -0.088395655
0.0025 -0.065 -0.08961807
0.003 -0.065 -0.0902164
0.0035 -0.065 -0.090439826
0.004 -0.065 -0.090425074
0.0045 -0.065 -0.090249
0.005 -0.065 -0.08995582
0.0055 -0.065 -0.08957185
0.006 -0.065 -0.08911376
0.0065 -0.065 -0.08859278
0.007 -0.065 -0.08801721
0.0075 -0.065 -0.08739363
0.008 -0.065 -0.08672778
0.0085 -0.065 -0.08602472
0.009 -0.065 -0.085289285
0.0095 -0.065 -0.08452593
0.01 -0.065 -0.083739
0.0105 -0.065 -0.08293231
0.011 -0.065 -0.082109705
0.0115 -0.065 -0.081274584
0.012 -0.065 -0.080430284
0.0125 -0.065 -0.07957961
0.013 -0.065 -0.078725144
0.0135 -0.065 -0.07786949
0.014 -0.065 -0.07701467
0.0145 -0.065 -0.07616262
0.015 -0.065 -0.07531504
0.0155 -0.065 -0.074473396
0.016 -0.065 -0.07363911
0.0165 -0.065 -0.07281305
0.017 -0.065 -0.071996465
0.0175 -0.065 -0.071189925
0.018 -0.065 -0.0703942
0.0185 -0.065 -0.069609806
0.019 -0.065 -0.06883736
0.0195 -0.065 -0.06807701
0.02 -0.065 -0.06732915
0.0205 -0.065 -0.06659405
0.021 -0.065 -0.06587173
0.0215 -0.065 -0.06516223
0.022 -0.065 -0.06446575
0.0225 -0.065 -0.06378214
0.023 -0.065 -0.06311147
0.0235 -0.065 -0.062453613
0.024 -0.065 -0.061808363
0.0245 -0.065 -0.06117581
0.025 -0.065 -0.06055568
0.0255 -0.065 -0.059947863
0.026 -0.065 -0.059352145
0.0265 -0.065 -0.058768377
0.027 -0.065 -0.05819638
0.0275 -0.065 -0.057635978
0.028 -0.065 -0.05708684
0.0285 -0.065 -0.05654888
0.029 -0.065 -0.056021944
0.0295 -0.065 -0.055505708
0.03 -0.065 -0.05500011
0.0305 -0.065 -0.054504827
0.031 -0.065 -0.054019704
0.0315 -0.065 -0.053544506
0.032 -0.065 -0.053079143
0.0325 -0.065 -0.052623227
0.033 -0.065 -0.0521767
0.0335 -0.065 -0.05173941
0.034 -0.065 -0.05131103
0.0345 -0.065 -0.050891533
0.035 -0.065 -0.05048059
0.0355 -0.065 -0.05007808
0.036 -0.065 -0.049683914
0.0365 -0.065 -0.049297735
0.037 -0.065 -0.048919603
0.0375 -0.065 -0.04854919
0.038 -0.065 -0.048186436
0.0385 -0.065 -0.047831103
0.039 -0.065 -0.0474831
0.0395 -0.065 -0.047142252
0.04 -0.065 -0.05732125
0.0405 -0.065 -0.061026588
0.041 -0.065 -0.060599715
0.0415 -0.065 -0.05768743
0.042 -0.065 -0.053435728
0.0425 -0.065 -0.048627064
0.043 -0.065 -0.04377985
0.0435 -0.065 -0.039222006
0.044 -0.065 -0.035145342
0.0445 -0.065 -0.03164634
0.045 -0.065 -0.028756227
0.0455 -0.065 -0.02646324
0.046 -0.065 -0.024728842
0.0465 -0.065 -0.023499187
0.047 -0.065 -0.022713363
0.0475 -0.065 -0.022308838
0.048 -0.065 -0.022224963
0.0485 -0.065 -0.022405356
0.049 -0.065 -0.022799008
0.0495 -0.065 -0.023360781
0.05 -0.065 -0.024051629
0.0505 -0.065 -0.024838079
0.051 -0.065 -0.025692128
0.0515 -0.065 -0.026590478
0.052 -0.065 -0.027514137
0.0525 -0.065 -0.02844781
0.053 -0.065 -0.029379316
0.0535 -0.065 -0.030299243
0.054 -0.065 -0.031200413
0.0545 -0.065 -0.03207742
0.055 -0.065 -0.03292659
0.0555 -0.065 -0.0337453
0.056 -0.065 -0.034532085
0.0565 -0.065 -0.035286173
0.057 -0.065 -0.036007456
0.0575 -0.065 -0.036696274
0.058 -0.065 -0.037353378
0.0585 -0.065 -0.03797969
0.059 -0.065 -0.038576417
0.0595 -0.065 -0.03914482
0.06 -0.065 -0.03968625
0.0605 -0.065 -0.04020213
0.061 -0.065 -0.040693782
0.0615 -0.065 -0.041162655
0.062 -0.065 -0.041610032
0.0625 -0.065 -0.042037174
0.063 -0.065 -0.04244536
0.0635 -0.065 -0.04283575
0.064 -0.065 -0.04320941
0.0645 -0.065 -0.04356735
0.065 -0.065 -0.043910585
0.0655 -0.065 -0.044239953
0.066 -0.065 -0.04455635
0.0665 -0.065 -0.044860512
0.067 -0.065 -0.045153163
0.0675 -0.065 -0.045434944
0.068 -0.065 -0.045706518
0.0685 -0.065 -0.04596838
0.069 -0.065 -0.046221077
0.0695 -0.065 -0.046465106
0.07 -0.065 -0.046700865
0.0705 -0.065 -0.046928823
0.071 -0.065 -0.04714928
0.0715 -0.065 -0.04736264
0.072 -0.065 -0.047569156
0.0725 -0.065 -0.047769178
0.073 -0.065 -0.04796298
0.0735 -0.065 -0.048150744
0.074 -0.065 -0.048332784
0.0745 -0.065 -0.048509296
0.075 -0.065 -0.04868046
0.0755 -0.065 -0.048846506
0.076 -0.065 -0.049007602
0.0765 -0.065 -0.049163885
0.077 -0.065 -0.049315553
0.0775 -0.065 -0.04946273
0.078 -0.065 -0.04960555
0.0785 -0.065 -0.04974418
0.079 -0.065 -0.049878687
0.0795 -0.065 -0.05000924
0.08 -0.065 -0.050135955
0.0805 -0.065 -0.050258927
0.081 -0.065 -0.050378278
0.0815 -0.065 -0.050494082
0.082 -0.065 -0.050606474
0.0825 -0.065 -0.050715506
0.083 -0.065 -0.050821304
0.0835 -0.065 -0.05092391
0.084 -0.065 -0.051023483
0.0845 -0.065 -0.05112002
0.085 -0.065 -0.05121368
0.0855 -0.065 -0.051304493
0.086 -0.065 -0.051392555
0.0865 -0.065 -0.051477917
0.087 -0.065 -0.051560685
0.0875 -0.065 -0.051640917
0.088 -0.065 -0.051718667
0.0885 -0.065 -0.051794022
0.089 -0.065 -0.051867045
0.0895 -0.065 -0.051937796
0.09 -0.065 -0.05200629
0.0905 -0.065 -0.052072667
0.091 -0.065 -0.052136958
0.0915 -0.065 -0.052199207
0.092 -0.065 -0.052259475
0.0925 -0.065 -0.05231784
0.093 -0.065 -0.05237431
0.0935 -0.065 -0.052429006
0.094 -0.065 -0.05248193
0.0945 -0.065 -0.052533142
0.095 -0.065 -0.0525827
0.0955 -0.065 -0.052630626
0.096 -0.065 -0.052676998
0.0965 -0.065 -0.052721858
0.097 -0.065 -0.052765254
0.0975 -0.065 -0.05280718
0.098 -0.065 -0.05284774
0.0985 -0.065 -0.05288694
0.099 -0.065 -0.052924857
0.0995 -0.065 -0.052961513
0.1 -0.065 -0.057133712
0.1005 -0.05207268 -0.05944372
0.101 -0.03683966 -0.060237423
0.1015 -0.02651435 -0.05980012
0.102 -0.01948941 -0.05836509
0.1025 -0.01411636 -0.056122802
0.103 -0.009517419 -0.05322899
0.1035 -0.005272644 -0.04981164
0.104 -0.001192795 -0.045976028
0.1045 0.002787666 -0.041809216
0.105 0.006686537 -0.037383385
