0.0 -0.065 -0.057819255
0.0005 -0.06495461 -0.073372334
0.001 -0.06479367 -0.081030756
0.0015 -0.06456662 -0.084754586
0.002 -0.06430806 -0.08639483
0.0025 -0.06403049 -0.08687404
0.003 -0.06373535 -0.08667454
0.0035 -0.06341515 -0.08605836
0.004 -0.06307673 -0.08517264
0.0045 -0.06272516 -0.084102675
0.005 -0.06236124 -0.08289972
0.0055 -0.06198133 -0.0815959
0.006 -0.06157465 -0.080212325
0.0065 -0.06115002 -0.07876398
0.007 -0.0607141 -0.07726182
0.0075 -0.06026823 -0.07571466
0.008 -0.05981169 -0.074129686
0.0085 -0.05934337 -0.07251312
0.009 -0.05886242 -0.07087053
0.0095 -0.05836828 -0.06920673
0.01 -0.05786071 -0.067526236
0.0105 -0.05733965 -0.06583296
0.011 -0.05680521 -0.06413059
0.0115 -0.05625755 -0.06242238
0.012 -0.0556969 -0.06071125
0.0125 -0.05512351 -0.05899982
0.013 -0.05453764 -0.05729033
0.0135 -0.05393937 -0.055584863
0.014 -0.05332882 -0.053885326
0.0145 -0.05270636 -0.05219321
0.015 -0.05207207 -0.050509915
0.0155 -0.0514263 -0.048836574
0.016 -0.05076949 -0.04717429
0.0165 -0.05010206 -0.045523837
0.017 -0.04942434 -0.04388596
0.0175 -0.04873658 -0.042261258
0.018 -0.04803897 -0.040650144
0.0185 -0.04733168 -0.039053157
0.019 -0.04661488 -0.037470475
0.0195 -0.04588873 -0.035902336
0.02 -0.0451534 -0.03434892
0.0205 -0.04440908 -0.032810256
0.021 -0.04365773 -0.031286433
0.0215 -0.04290162 -0.029777512
0.022 -0.04213821 -0.028283432
0.0225 -0.04136557 -0.026804104
0.023 -0.04058317 -0.02533944
0.0235 -0.03979132 -0.023889199
0.024 -0.03899055 -0.022453442
0.0245 -0.03818142 -0.021031782
0.025 -0.03736442 -0.019624308
0.0255 -0.03653992 -0.018230572
0.026 -0.03570827 -0.016850516
0.0265 -0.03487133 -0.015483931
0.027 -0.0340289 -0.014130577
0.0275 -0.03317986 -0.012790218
0.028 -0.03232398 -0.011462763
0.0285 -0.03146137 -0.010147765
0.029 -0.03059221 -0.008845195
0.0295 -0.02971674 -0.0075547546
0.03 -0.02883516 -0.006276205
0.0305 -0.02794767 -0.005009353
0.031 -0.02705436 -0.00375399
0.0315 -0.02615543 -0.0025099218
0.032 -0.0252511 -0.0012768358
0.0325 -0.02434161 -5.4612756e-05
0.033 -0.02342707 0.0011569709
0.0335 -0.02250765 0.0023581386
0.034 -0.02158353 0.003549084
0.0345 -0.02065474 0.004730031
0.035 -0.01972133 0.0059011728
0.0355 -0.01878345 0.007062629
0.036 -0.01784119 0.008214712
0.0365 -0.01689468 0.009357467
0.037 -0.01594402 0.010491207
0.0375 -0.01498932 0.0116160065
0.038 -0.01403306 0.012732044
0.0385 -0.01307874 0.0138396025
0.039 -0.01212038 0.014938816
0.0395 -0.01115556 0.01602967
0.04 -0.01018448 0.017112598
0.0405 -0.009208024 0.018187597
0.041 -0.008227044 0.019254789
0.0415 -0.007242188 0.02031441
0.042 -0.006253907 0.021366492
0.0425 -0.005262485 0.022411332
0.043 -0.004268104 0.023448944
0.0435 -0.003270895 0.024479613
0.044 -0.002270952 0.025503308
0.0445 -0.001270376 0.026520282
0.045 -0.0002732208 0.027530566
0.0455 0.000725702 0.028534338
0.046 0.001729637 0.029531643
0.0465 0.002738934 0.030522749
0.047 0.00375285 0.031507686
0.0475 0.004770511 0.032486543
0.048 0.005791211 0.033459485
0.0485 0.006812387 0.03442654
0.049 0.007828864 0.03538783
0.0495 0.008846362 0.036343575
0.05 0.009866111 0.037293866
0.0505 0.01087517 0.03823869
0.051 0.01187975 0.039178148
0.0515 0.01289258 0.04011245
0.052 0.0139165 0.041041553
0.0525 0.01494985 0.041965634
0.053 0.01598868 0.042884797
0.0535 0.01702309 0.043799073
0.054 0.01806003 0.044708624
0.0545 0.01910314 0.04561338
0.055 0.02015169 0.046513587
0.0555 0.02120405 0.04740922
0.056 0.02225883 0.048300415
0.0565 0.02331508 0.049187243
0.057 0.02436848 0.05006981
0.0575 0.02541323 0.050948113
0.058 0.02645987 0.05182226
0.0585 0.0275117 0.05269231
0.059 0.02856822 0.05355829
0.0595 0.02962816 0.05442044
0.06 0.03069041 0.05527857
0.0605 0.0317542 0.056132957
0.061 0.03281908 0.056983605
0.0615 0.03388476 0.057830513
0.062 0.03495113 0.0586738
0.0625 0.03601812 0.059513554
0.063 0.03708547 0.060349792
0.0635 0.03814592 0.06118256
0.064 0.03920174 0.062011898
0.0645 0.04026068 0.06283793
