0.252 -0.05174122 -0.05208589
0.2525 -0.05194786 -0.052302442
0.253 -0.05215112 -0.05251541
0.2535 -0.05235107 -0.052724853
0.254 -0.05254775 -0.052930787
0.2545 -0.05274122 -0.0531333
0.255 -0.05293155 -0.053332433
0.2555 -0.05311877 -0.05352828
0.256 -0.05330295 -0.053720854
0.2565 -0.05348413 -0.05391021
0.257 -0.05366237 -0.05409641
0.2575 -0.05383772 -0.054279506
0.258 -0.05401022 -0.054459542
0.2585 -0.05417993 -0.054636568
0.259 -0.05434689 -0.054810636
0.2595 -0.05451114 -0.054981798
0.26 -0.05467274 -0.05515009
0.2605 -0.05483173 -0.055315576
0.261 -0.05498815 -0.055478275
0.2615 -0.05514205 -0.055638254
0.262 -0.05529347 -0.055795565
0.2625 -0.05544244 -0.055950224
0.263 -0.05558902 -0.0561023
0.2635 -0.05573324 -0.05625181
0.264 -0.05587514 -0.05639881
0.2645 -0.05601476 -0.056543328
0.265 -0.05615214 -0.05668544
0.2655 -0.05628732 -0.056825154
0.266 -0.05642033 -0.056962505
0.2665 -0.05655121 -0.05709754
0.267 -0.05668 -0.057230324
0.2675 -0.05680672 -0.05736085
0.268 -0.05693143 -0.057489194
0.2685 -0.05705414 -0.057615362
0.269 -0.05717489 -0.0577394
0.2695 -0.05729372 -0.057861336
0.27 -0.05741066 -0.0579812
0.2705 -0.05752573 -0.05809906
0.271 -0.05763898 -0.058214903
0.2715 -0.05775042 -0.058328792
0.272 -0.0578601 -0.05844076
0.2725 -0.05796803 -0.058550812
0.273 -0.05807426 -0.058659025
0.2735 -0.0581788 -0.058765374
0.274 -0.05828169 -0.058869936
0.2745 -0.05838295 -0.058972716
0.275 -0.05848261 -0.059073746
0.2755 -0.05858069 -0.059173048
0.276 -0.05867723 -0.059270658
0.2765 -0.05877224 -0.059366614
0.277 -0.05886576 -0.05946093
0.2775 -0.05895781 -0.05955363
0.278 -0.05904841 -0.05964475
0.2785 -0.05913758 -0.059734322
0.279 -0.05922535 -0.05982235
0.2795 -0.05931175 -0.059908874
0.28 -0.05939679 -0.059993938
0.2805 -0.0594805 -0.060077533
0.281 -0.05956289 -0.06015969
0.2815 -0.059644 -0.060240448
0.282 -0.05972384 -0.06031982
0.2825 -0.05980243 -0.060397834
0.283 -0.0598798 -0.0604745
0.2835 -0.05995596 -0.06054984
0.284 -0.06003093 -0.06062389
0.2845 -0.06010474 -0.06069666
0.285 -0.0601774 -0.06076818
0.2855 -0.06024892 -0.060838483
0.286 -0.06031934 -0.060907558
0.2865 -0.06038866 -0.06097544
0.287 -0.06045691 -0.06104216
0.2875 -0.0605241 -0.06110771
0.288 -0.06059025 -0.061172143
0.2885 -0.06065537 -0.061235443
0.289 -0.06071949 -0.061297655
0.2895 -0.06078262 -0.06135878
0.29 -0.06084477 -0.06141886
0.2905 -0.06090596 -0.061477892
0.291 -0.06096621 -0.061535887
0.2915 -0.06102553 -0.061592877
0.292 -0.06108394 -0.061648875
0.2925 -0.06114145 -0.061703913
0.293 -0.06119808 -0.06175798
0.2935 -0.06125384 -0.061811097
0.294 -0.06130874 -0.06186329
0.2945 -0.0613628 -0.061914578
0.295 -0.06141603 -0.061964966
0.2955 -0.06146845 -0.062014475
0.296 -0.06152006 -0.062063113
0.2965 -0.06157089 -0.062110893
0.297 -0.06162094 -0.06215784
0.2975 -0.06167022 -0.062203974
0.298 -0.06171876 -0.062249288
0.2985 -0.06176655 -0.062293805
0.299 -0.06181362 -0.062337533
0.2995 -0.06185997 -0.0623805
0.3 -0.06190561 -0.0624227
0.3005 -0.06195057 -0.062464155
0.301 -0.06199484 -0.06250489
0.3015 -0.06203843 -0.06254488
0.302 -0.06208137 -0.062584184
0.3025 -0.06212366 -0.062622786
0.303 -0.0621653 -0.0626607
0.3035 -0.06220632 -0.062697954
0.304 -0.06224672 -0.062734544
0.3045 -0.0622865 -0.06277048
0.305 -0.06232569 -0.06280578
0.3055 -0.06236429 -0.062840454
0.306 -0.0624023 -0.062874496
0.3065 -0.06243974 -0.06290794
0.307 -0.06247662 -0.0629408
0.3075 -0.06251294 -0.06297306
0.308 -0.06254872 -0.06300475
0.3085 -0.06258396 -0.06303587
0.309 -0.06261867 -0.06306643
0.3095 -0.06265287 -0.06309645
0.31 -0.06268655 -0.063125916
0.3105 -0.06271972 -0.06315486
0.311 -0.0627524 -0.063183285
0.3115 -0.06278459 -0.06321119
0.312 -0.0628163 -0.0632386
0.3125 -0.06284754 -0.06326552
0.313 -0.06287831 -0.06329195
0.3135 -0.06290862 -0.063317895
0.314 -0.06293848 -0.06334339
0.3145 -0.0629679 -0.06336841
0.315 -0.06299688 -0.06339297
0.3155 -0.06302543 -0.06341709
0.316 -0.06305355 -0.063440755
0.3165 -0.06308126 -0.063464016
0.317 -0.06310856 -0.06348683
0.3175 -0.06313545 -0.06350923
0.318 -0.06316194 -0.063531235
0.3185 -0.06318805 -0.06355285
0.319 -0.06321376 -0.063574046
0.3195 -0.0632391 -0.063594855
0.32 -0.06326406 -0.06361528
0.3205 -0.06328865 -0.063635334
0.321 -0.06331288 -0.063655026
0.3215 -0.06333676 -0.06367436
0.322 -0.06336028 -0.06369333
0.3225 -0.06338346 -0.063711956
0.323 -0.06340629 -0.063730225
0.3235 -0.06342879 -0.06374817
0.324 -0.06345096 -0.06376578
0.3245 -0.06347281 -0.063783064
0.325 -0.06349433 -0.06380003
0.3255 -0.06351554 -0.06381669
0.326 -0.06353644 -0.063833036
0.3265 -0.06355703 -0.06384906
0.327 -0.06357732 -0.06386479
0.3275 -0.06359732 -0.063880235
0.328 -0.06361702 -0.0638954
0.3285 -0.06363643 -0.06391026
0.329 -0.06365557 -0.06392486
0.3295 -0.06367442 -0.06393916
0.33 -0.063693 -0.06395321
0.3305 -0.06371131 -0.063967004
0.331 -0.06372935 -0.06398052
0.3315 -0.06374713 -0.0639938
0.332 -0.06376465 -0.06400682
0.3325 -0.06378192 -0.064019606
0.333 -0.06379893 -0.06403213
0.3335 -0.06381571 -0.06404443
0.334 -0.06383223 -0.0640565
0.3345 -0.06384852 -0.06406833
0.335 -0.06386457 -0.06407993
0.3355 -0.06388039 -0.06409132
0.336 -0.06389598 -0.064102486
0.3365 -0.06391135 -0.064113446
0.337 -0.0639265 -0.06412419
0.3375 -0.06394142 -0.06413471
0.338 -0.06395613 -0.06414506
0.3385 -0.06397063 -0.06415519
0.339 -0.06398492 -0.06416514
0.3395 -0.06399901 -0.06417488
0.34 -0.06401289 -0.064184435
0.3405 -0.06402657 -0.064193815
0.341 -0.06404006 -0.06420302
0.3415 -0.06405335 -0.06421204
0.342 -0.06406646 -0.06422088
0.3425 -0.06407937 -0.064229555
0.343 -0.0640921 -0.06423804
0.3435 -0.06410465 -0.06424638
0.344 -0.06411702 -0.06425456
0.3445 -0.06412921 -0.06426258
0.345 -0.06414122 -0.06427042
0.3455 -0.06415307 -0.064278126
0.346 -0.06416475 -0.06428567
0.3465 -0.06417626 -0.06429308
0.347 -0.0641876 -0.064300336
0.3475 -0.06419879 -0.06430746
0.348 -0.06420981 -0.064314425
0.3485 -0.06422068 -0.06432126
0.349 -0.06423139 -0.06432795
0.3495 -0.06424196 -0.06433449
0.35 -0.06425237 -0.06434093
0.3505 -0.06426263 -0.06434723
0.351 -0.06427275 -0.0643534
0.3515 -0.06428273 -0.06435945
0.352 -0.06429256 -0.064365394
0.3525 -0.06430225 -0.0643712
0.353 -0.06431181 -0.0643769
0.3535 -0.06432123 -0.06438246
0.354 -0.06433052 -0.064387925
0.3545 -0.06433968 -0.06439328
0.355 -0.06434871 -0.06439851
0.3555 -0.06435761 -0.06440365
0.356 -0.06436638 -0.06440868
0.3565 -0.06437503 -0.06441362
0.357 -0.06438356 -0.064418435
0.3575 -0.06439197 -0.06442317
0.358 -0.06440026 -0.0644278
0.3585 -0.06440844 -0.06443233
0.359 -0.0644165 -0.06443677
0.3595 -0.06442445 -0.064441115
0.36 -0.06443228 -0.06444538
0.3605 -0.06444001 -0.064449534
0.361 -0.06444762 -0.06445362
0.3615 -0.06445513 -0.06445762
0.362 -0.06446254 -0.06446154
0.3625 -0.06446984 -0.06446536
0.363 -0.06447704 -0.0644691
0.3635 -0.06448414 -0.06447276
0.364 -0.06449113 -0.064476356
0.3645 -0.06449804 -0.06447986
0.365 -0.06450484 -0.064483315
0.3655 -0.06451155 -0.06448667
0.366 -0.06451817 -0.06448997
0.3665 -0.06452469 -0.0644932
0.367 -0.06453112 -0.06449636
0.3675 -0.06453747 -0.064499445
0.368 -0.06454372 -0.064502455
0.3685 -0.06454989 -0.064505406
0.369 -0.06455597 -0.06450828
0.3695 -0.06456197 -0.064511105
0.37 -0.06456789 -0.064513855
0.3705 -0.06457372 -0.06451656
0.371 -0.06457947 -0.064519204
0.3715 -0.06458514 -0.06452179
0.372 -0.06459073 -0.06452431
0.3725 -0.06459625 -0.06452678
0.373 -0.06460169 -0.064529195
0.3735 -0.06460705 -0.06453155
0.374 -0.06461234 -0.06453385
0.3745 -0.06461756 -0.06453611
0.375 -0.0646227 -0.06453832
0.3755 -0.06462778 -0.064540476
0.376 -0.06463278 -0.064542584
0.3765 -0.06463771 -0.064544626
0.377 -0.06464258 -0.06454662
0.3775 -0.06464738 -0.06454859
0.378 -0.06465211 -0.06455051
0.3785 -0.06465678 -0.06455238
0.379 -0.06466138 -0.06455422
0.3795 -0.06466592 -0.06455601
0.38 -0.0646704 -0.06455776
0.3805 -0.06467482 -0.06455947
0.381 -0.06467917 -0.06456113
0.3815 -0.06468347 -0.06456275
0.382 -0.0646877 -0.06456433
0.3825 -0.06469188 -0.0645659
0.383 -0.064696 -0.064567395
0.3835 -0.06470007 -0.06456887
0.384 -0.06470408 -0.0645703
0.3845 -0.06470803 -0.06457171
0.385 -0.06471193 -0.06457307
0.3855 -0.06471578 -0.06457441
0.386 -0.06471957 -0.06457572
0.3865 -0.06472331 -0.06457697
0.387 -0.064727 -0.064578205
0.3875 -0.06473064 -0.06457942
0.388 -0.06473423 -0.06458059
0.3885 -0.06473777 -0.064581744
0.389 -0.06474127 -0.06458286
0.3895 -0.06474471 -0.06458395
0.39 -0.06474811 -0.06458501
0.3905 -0.06475146 -0.06458606
0.391 -0.06475477 -0.06458706
0.3915 -0.06475803 -0.06458805
0.392 -0.06476125 -0.064589
0.3925 -0.06476442 -0.06458993
0.393 -0.06476755 -0.064590834
0.3935 -0.06477064 -0.06459172
0.394 -0.06477368 -0.06459258
0.3945 -0.06477669 -0.06459339
0.395 -0.06477965 -0.06459421
0.3955 -0.06478258 -0.06459501
0.396 -0.06478546 -0.06459577
0.3965 -0.0647883 -0.064596504
0.397 -0.06479111 -0.064597234
0.3975 -0.06479388 -0.06459794
0.398 -0.06479661 -0.064598635
0.3985 -0.0647993 -0.0645993
0.399 -0.06480196 -0.06459996
0.3995 -0.06480458 -0.06460058
0.4 -0.06480717 -0.0646012
