0.257 -0.001455115 0.012119181
0.2575 -0.002528723 0.010872275
0.258 -0.003583747 0.009644948
0.2585 -0.004620508 0.008436896
0.259 -0.005639321 0.00724788
0.2595 -0.006640495 0.00607758
0.26 -0.007624335 0.0049257055
0.2605 -0.008591141 0.0037920102
0.261 -0.009541207 0.002676189
0.2615 -0.01047482 0.0015780106
0.262 -0.01139228 0.00049719214
0.2625 -0.01229384 -0.00056652725
0.263 -0.0131798 -0.0016134158
0.2635 -0.01405043 -0.0026437268
0.264 -0.01490598 -0.003657706
0.2645 -0.01574673 -0.0046555847
0.265 -0.01657293 -0.0056376457
0.2655 -0.01738483 -0.0066041052
0.266 -0.01818268 -0.0075552016
0.2665 -0.01896674 -0.008491188
0.267 -0.01973723 -0.009412266
0.2675 -0.02049441 -0.010318674
0.268 -0.02123849 -0.011210643
0.2685 -0.02196971 -0.012088388
0.269 -0.0226883 -0.012952164
0.2695 -0.02339447 -0.013802126
0.27 -0.02408844 -0.014638528
0.2705 -0.02477044 -0.015461549
0.271 -0.02544066 -0.016271427
0.2715 -0.02609931 -0.017068341
0.272 -0.0267466 -0.017852515
0.2725 -0.02738273 -0.018624127
0.273 -0.02800789 -0.019383378
0.2735 -0.02862227 -0.02013047
0.274 -0.02922607 -0.020865567
0.2745 -0.02981947 -0.02158887
0.275 -0.03040265 -0.022300564
0.2755 -0.0309758 -0.023000814
0.276 -0.03153908 -0.023689821
0.2765 -0.03209268 -0.024367742
0.277 -0.03263676 -0.02503477
0.2775 -0.03317149 -0.025691077
0.278 -0.03369703 -0.02633679
0.2785 -0.03421356 -0.026972108
0.279 -0.03472121 -0.027597196
0.2795 -0.03522016 -0.02821219
0.28 -0.03571056 -0.028817274
0.2805 -0.03619254 -0.029412597
0.281 -0.03666628 -0.029998302
0.2815 -0.0371319 -0.030574553
0.282 -0.03758955 -0.031141505
0.2825 -0.03803937 -0.03169927
0.283 -0.0384815 -0.03224802
0.2835 -0.03891607 -0.03278788
0.284 -0.03934322 -0.03331901
0.2845 -0.03976308 -0.033841543
0.285 -0.04017578 -0.034355618
0.2855 -0.04058143 -0.034861363
0.286 -0.04098017 -0.035358906
0.2865 -0.04137212 -0.03584837
0.287 -0.0417574 -0.036329873
0.2875 -0.04213612 -0.036803573
0.288 -0.04250839 -0.037269592
0.2885 -0.04287434 -0.037728027
0.289 -0.04323408 -0.038179018
0.2895 -0.0435877 -0.03862267
0.29 -0.04393532 -0.039059095
0.2905 -0.04427705 -0.039488427
0.291 -0.04461299 -0.03991077
0.2915 -0.04494323 -0.04032623
0.292 -0.04526789 -0.04073493
0.2925 -0.04558705 -0.04113695
0.293 -0.04590082 -0.041532435
0.2935 -0.04620928 -0.041921437
0.294 -0.04651253 -0.042304106
0.2945 -0.04681067 -0.04268053
0.295 -0.04710378 -0.043050803
0.2955 -0.04739194 -0.043415032
0.296 -0.04767526 -0.0437733
0.2965 -0.0479538 -0.04412569
0.297 -0.04822766 -0.044472337
0.2975 -0.04849691 -0.044813313
0.298 -0.04876164 -0.0451487
0.2985 -0.04902192 -0.04547859
0.299 -0.04927784 -0.045803078
0.2995 -0.04952947 -0.046122238
0.3 -0.04977688 -0.046436176
0.3005 -0.05002014 -0.04674495
0.301 -0.05025934 -0.047048658
0.3015 -0.05049453 -0.04734738
0.302 -0.0507258 -0.04764118
0.3025 -0.0509532 -0.04793018
0.303 -0.05117681 -0.04821442
0.3035 -0.05139669 -0.048493974
0.304 -0.0516129 -0.04876893
0.3045 -0.05182551 -0.049039356
0.305 -0.05203459 -0.049305335
0.3055 -0.05224018 -0.049566932
0.306 -0.05244236 -0.049824208
0.3065 -0.05264119 -0.050077252
0.307 -0.05283671 -0.05032611
0.3075 -0.05302899 -0.050570853
0.308 -0.05321809 -0.05081156
0.3085 -0.05340405 -0.0510483
0.309 -0.05358694 -0.05128113
0.3095 -0.0537668 -0.051510096
0.31 -0.05394369 -0.051735267
0.3105 -0.05411766 -0.051956736
0.311 -0.05428876 -0.05217453
0.3115 -0.05445703 -0.052388705
0.312 -0.05462254 -0.052599356
0.3125 -0.05478532 -0.05280649
0.313 -0.05494542 -0.053010195
0.3135 -0.05510289 -0.053210527
0.314 -0.05525778 -0.05340752
0.3145 -0.05541012 -0.053601243
0.315 -0.05555996 -0.053791754
0.3155 -0.05570735 -0.053979106
0.316 -0.05585232 -0.05416333
0.3165 -0.05599492 -0.054344498
0.317 -0.05613519 -0.05452264
0.3175 -0.05627317 -0.05469781
0.318 -0.05640889 -0.05487006
0.3185 -0.0565424 -0.05503945
0.319 -0.05667373 -0.05520601
0.3195 -0.05680293 -0.05536978
0.32 -0.05693002 -0.055530816
0.3205 -0.05705504 -0.055689156
0.321 -0.05717803 -0.05584486
0.3215 -0.05729902 -0.055997968
0.322 -0.05741805 -0.056148514
0.3225 -0.05753515 -0.056296527
0.323 -0.05765035 -0.05644206
0.3235 -0.05776369 -0.05658517
0.324 -0.05787519 -0.05672586
0.3245 -0.05798489 -0.056864202
0.325 -0.05809282 -0.057000205
0.3255 -0.05819901 -0.057133935
0.326 -0.05830348 -0.057265423
0.3265 -0.05840627 -0.057394706
0.327 -0.05850741 -0.05752182
0.3275 -0.05860691 -0.057646774
0.328 -0.05870482 -0.057769634
0.3285 -0.05880116 -0.057890423
0.329 -0.05889594 -0.058009192
0.3295 -0.05898921 -0.058125943
0.33 -0.05908098 -0.05824072
0.3305 -0.05917129 -0.058353566
0.331 -0.05926014 -0.05846452
0.3315 -0.05934758 -0.05857358
0.332 -0.05943362 -0.058680795
0.3325 -0.05951829 -0.058786206
0.333 -0.0596016 -0.05888982
0.3335 -0.05968359 -0.0589917
0.334 -0.05976427 -0.05909182
0.3345 -0.05984367 -0.059190266
0.335 -0.0599218 -0.059287027
0.3355 -0.05999869 -0.059382148
0.336 -0.06007436 -0.05947566
0.3365 -0.06014884 -0.059567586
0.337 -0.06022213 -0.05965794
0.3375 -0.06029426 -0.05974675
0.338 -0.06036524 -0.059834056
0.3385 -0.06043511 -0.05991988
0.339 -0.06050387 -0.060004227
0.3395 -0.06057154 -0.060087137
0.34 -0.06063815 -0.060168646
0.3405 -0.06070371 -0.06024874
0.341 -0.06076823 -0.060327478
0.3415 -0.06083174 -0.06040486
0.342 -0.06089425 -0.060480922
0.3425 -0.06095578 -0.06055568
0.343 -0.06101634 -0.060629174
0.3435 -0.06107595 -0.060701385
0.344 -0.06113463 -0.060772367
0.3445 -0.06119238 -0.060842104
0.345 -0.06124924 -0.060910672
0.3455 -0.0613052 -0.060978062
0.346 -0.06136029 -0.061044283
0.3465 -0.06141451 -0.061109357
0.347 -0.0614679 -0.06117332
0.3475 -0.06152044 -0.06123618
0.348 -0.06157218 -0.061297946
0.3485 -0.0616231 -0.061358653
0.349 -0.06167323 -0.061418302
0.3495 -0.06172259 -0.061476924
0.35 -0.06177117 -0.061534546
0.3505 -0.061819 -0.061591156
0.351 -0.0618661 -0.06164678
0.3515 -0.06191246 -0.06170144
0.352 -0.0619581 -0.061755165
0.3525 -0.06200304 -0.061807953
0.353 -0.06204728 -0.061859816
0.3535 -0.06209084 -0.06191077
0.354 -0.06213372 -0.06196086
0.3545 -0.06217595 -0.062010065
0.355 -0.06221752 -0.062058404
0.3555 -0.06225845 -0.062105916
0.356 -0.06229876 -0.062152594
0.3565 -0.06233844 -0.062198453
0.357 -0.06237751 -0.062243506
0.3575 -0.06241599 -0.06228777
0.358 -0.06245387 -0.06233126
0.3585 -0.06249117 -0.062373996
0.359 -0.06252791 -0.062415957
0.3595 -0.06256407 -0.06245721
0.36 -0.06259969 -0.06249772
0.3605 -0.06263476 -0.06253751
0.361 -0.0626693 -0.062576614
0.3615 -0.06270331 -0.06261502
0.362 -0.0627368 -0.06265277
0.3625 -0.06276978 -0.06268983
0.363 -0.06280225 -0.06272625
0.3635 -0.06283424 -0.062762044
0.364 -0.06286574 -0.06279716
0.3645 -0.06289675 -0.062831685
0.365 -0.0629273 -0.06286559
0.3655 -0.06295739 -0.06289888
0.366 -0.06298702 -0.06293159
0.3665 -0.0630162 -0.062963724
0.367 -0.06304493 -0.062995285
0.3675 -0.06307324 -0.06302628
0.368 -0.06310111 -0.06305672
0.3685 -0.06312857 -0.06308662
0.369 -0.06315561 -0.063116
0.3695 -0.06318224 -0.06314483
0.37 -0.06320847 -0.06317315
0.3705 -0.06323431 -0.06320098
0.371 -0.06325976 -0.0632283
0.3715 -0.06328482 -0.06325513
0.372 -0.06330951 -0.063281484
0.3725 -0.06333383 -0.06330736
0.373 -0.06335778 -0.063332774
0.3735 -0.06338138 -0.06335772
0.374 -0.06340462 -0.063382216
0.3745 -0.06342751 -0.06340627
0.375 -0.06345006 -0.0634299
0.3755 -0.06347227 -0.063453086
0.376 -0.06349415 -0.06347588
0.3765 -0.06351571 -0.06349825
0.377 -0.06353694 -0.06352021
0.3775 -0.06355786 -0.06354177
0.378 -0.06357847 -0.063562945
0.3785 -0.06359876 -0.06358373
0.379 -0.06361876 -0.063604146
0.3795 -0.06363846 -0.063624166
0.38 -0.06365787 -0.063643835
0.3805 -0.06367699 -0.063663155
0.381 -0.06369582 -0.063682124
0.3815 -0.06371438 -0.063700736
0.382 -0.06373266 -0.063719
0.3825 -0.06375067 -0.06373692
0.383 -0.06376842 -0.06375453
0.3835 -0.0637859 -0.06377182
0.384 -0.06380312 -0.06378878
0.3845 -0.06382009 -0.06380543
0.385 -0.06383681 -0.06382176
0.3855 -0.06385329 -0.0638378
0.386 -0.06386952 -0.063853554
0.3865 -0.06388551 -0.063869
0.387 -0.06390127 -0.06388418
0.3875 -0.06391679 -0.063899055
0.388 -0.06393209 -0.06391366
0.3885 -0.06394716 -0.063927986
0.389 -0.06396201 -0.06394205
0.3895 -0.06397665 -0.06395586
0.39 -0.06399107 -0.06396942
0.3905 -0.06400528 -0.06398271
0.391 -0.06401928 -0.06399575
0.3915 -0.06403307 -0.06400855
0.392 -0.06404667 -0.064021125
0.3925 -0.06406006 -0.06403345
0.393 -0.06407326 -0.06404553
0.3935 -0.06408627 -0.0640574
0.394 -0.06409909 -0.06406903
0.3945 -0.06411172 -0.06408045
0.395 -0.06412417 -0.06409166
0.3955 -0.06413644 -0.06410266
0.396 -0.06414853 -0.06411343
0.3965 -0.06416044 -0.06412401
0.397 -0.06417218 -0.0641344
0.3975 -0.06418375 -0.06414457
0.398 -0.06419515 -0.06415455
0.3985 -0.06420639 -0.06416434
0.399 -0.06421747 -0.06417394
0.3995 -0.06422838 -0.06418335
0.4 -0.06423914 -0.06419258
0.4005 -0.06424974 -0.06420166
0.401 -0.06426019 -0.06421054
0.4015 -0.06427048 -0.06421926
0.402 -0.06428063 -0.064227805
0.4025 -0.06429064 -0.06423618
0.403 -0.06430049 -0.0642444
0.4035 -0.06431021 -0.06425246
0.404 -0.06431979 -0.064260356
0.4045 -0.06432923 -0.064268105
