0.0 -0.065 -0.062440313
0.0005 -0.065 -0.06398492
0.001 -0.065 -0.0662252
0.0015 -0.065 -0.06878415
0.002 -0.065 -0.07137212
0.0025 -0.065 -0.07381188
0.003 -0.065 -0.07600923
0.0035 -0.065 -0.07792322
0.004 -0.065 -0.079545215
0.0045 -0.065 -0.080884844
0.005 -0.065 -0.08196175
0.0055 -0.065 -0.08280009
0.006 -0.065 -0.08342543
0.0065 -0.065 -0.08386302
0.007 -0.065 -0.084136754
0.0075 -0.065 -0.08426866
0.008 -0.065 -0.084278524
0.0085 -0.065 -0.084184244
0.009 -0.065 -0.08400148
0.0095 -0.065 -0.08374411
0.01 -0.065 -0.08342427
0.0105 -0.065 -0.08305241
0.011 -0.065 -0.08263782
0.0115 -0.065 -0.08218831
0.012 -0.065 -0.0817108
0.0125 -0.065 -0.081211135
0.013 -0.065 -0.08069439
0.0135 -0.065 -0.080164954
0.014 -0.065 -0.07962641
0.0145 -0.065 -0.07908212
0.015 -0.065 -0.07853466
0.0155 -0.065 -0.077986434
0.016 -0.065 -0.07743932
0.0165 -0.065 -0.07689506
0.017 -0.065 -0.07635498
0.0175 -0.065 -0.07582021
0.018 -0.065 -0.07529181
0.0185 -0.065 -0.07477054
0.019 -0.065 -0.074257076
0.0195 -0.065 -0.0737519
0.02 -0.065 -0.073255405
0.0205 -0.065 -0.07276806
0.021 -0.065 -0.07229008
0.0215 -0.065 -0.07182154
0.022 -0.065 -0.071362734
0.0225 -0.065 -0.07091364
0.023 -0.065 -0.0704743
0.0235 -0.065 -0.07004467
0.024 -0.065 -0.06962475
0.0245 -0.065 -0.06921452
0.025 -0.065 -0.06881383
0.0255 -0.065 -0.068422645
0.026 -0.065 -0.06804079
0.0265 -0.065 -0.0676682
0.027 -0.065 -0.0673047
0.0275 -0.065 -0.06695011
0.028 -0.065 -0.066604346
0.0285 -0.065 -0.06626707
0.029 -0.065 -0.065938294
0.0295 -0.065 -0.06561783
0.03 -0.065 -0.06530535
0.0305 -0.065 -0.06500095
0.031 -0.065 -0.06470421
0.0315 -0.065 -0.06441501
0.032 -0.065 -0.06413326
0.0325 -0.065 -0.06385881
0.033 -0.065 -0.06359136
0.0335 -0.065 -0.0633308
0.034 -0.065 -0.06307694
0.0345 -0.065 -0.0628297
0.035 -0.065 -0.06258884
0.0355 -0.065 -0.062354207
0.036 -0.065 -0.062125623
0.0365 -0.065 -0.06190306
0.037 -0.065 -0.06168616
0.0375 -0.065 -0.06147495
0.038 -0.065 -0.061269194
0.0385 -0.065 -0.061068833
0.039 -0.065 -0.060873628
0.0395 -0.065 -0.06068352
0.04 -0.065 -0.060498327
0.0405 -0.065 -0.060317993
0.041 -0.065 -0.06014225
0.0415 -0.065 -0.059971094
0.042 -0.065 -0.05980444
0.0425 -0.065 -0.059642047
0.043 -0.065 -0.059483886
0.0435 -0.065 -0.059329838
0.044 -0.065 -0.059179753
0.0445 -0.065 -0.059033543
0.045 -0.065 -0.058891118
0.0455 -0.065 -0.058752388
0.046 -0.065 -0.058617204
0.0465 -0.065 -0.058485568
0.047 -0.065 -0.05835727
0.0475 -0.065 -0.058232307
0.048 -0.065 -0.058110535
0.0485 -0.065 -0.05799195
0.049 -0.065 -0.057876408
0.0495 -0.065 -0.057763815
0.05 -0.065 -0.057654083
0.0505 -0.065 -0.057547152
0.051 -0.065 -0.057442993
0.0515 -0.065 -0.057341546
0.052 -0.065 -0.05724266
0.0525 -0.065 -0.05714625
0.053 -0.065 -0.057052374
0.0535 -0.065 -0.05696082
0.054 -0.065 -0.056871682
0.0545 -0.065 -0.05678466
0.055 -0.065 -0.05669999
0.0555 -0.065 -0.05661747
0.056 -0.065 -0.056537002
0.0565 -0.065 -0.056458592
0.057 -0.065 -0.05638215
0.0575 -0.065 -0.056307673
0.058 -0.065 -0.056235105
0.0585 -0.065 -0.056164324
0.059 -0.065 -0.05609536
0.0595 -0.065 -0.056028187
0.06 -0.065 -0.055962622
0.0605 -0.065 -0.055898726
0.061 -0.065 -0.05583647
0.0615 -0.065 -0.055775672
0.062 -0.065 -0.055716485
0.0625 -0.065 -0.055658787
0.063 -0.065 -0.05560255
0.0635 -0.065 -0.055547684
0.064 -0.065 -0.05549428
0.0645 -0.065 -0.055442154
0.065 -0.065 -0.05539128
0.0655 -0.065 -0.05534181
0.066 -0.065 -0.05529344
0.0665 -0.065 -0.055246264
0.067 -0.065 -0.05520037
0.0675 -0.065 -0.055155575
0.068 -0.065 -0.055111885
0.0685 -0.065 -0.055069327
0.069 -0.065 -0.055027783
0.0695 -0.065 -0.05498728
0.07 -0.065 -0.054947704
0.0705 -0.065 -0.0549092
0.071 -0.065 -0.05487165
0.0715 -0.065 -0.054834962
0.072 -0.065 -0.05479926
0.0725 -0.065 -0.05476436
0.073 -0.065 -0.054730386
0.0735 -0.065 -0.054697186
0.074 -0.065 -0.05466488
0.0745 -0.065 -0.05463335
0.075 -0.065 -0.054602623
0.0755 -0.065 -0.054572582
0.076 -0.065 -0.054543316
0.0765 -0.065 -0.054514796
0.077 -0.065 -0.0544869
0.0775 -0.065 -0.05445975
0.078 -0.065 -0.054433256
0.0785 -0.065 -0.05440736
0.079 -0.065 -0.054382116
0.0795 -0.065 -0.05435756
0.08 -0.065 -0.054333597
0.0805 -0.065 -0.054310173
0.081 -0.065 -0.054287404
0.0815 -0.065 -0.05426511
0.082 -0.065 -0.054243356
0.0825 -0.065 -0.054222196
0.083 -0.065 -0.054201514
0.0835 -0.065 -0.054181308
0.084 -0.065 -0.054161638
0.0845 -0.065 -0.054142386
0.085 -0.065 -0.05412364
0.0855 -0.065 -0.05410534
0.086 -0.065 -0.05408746
0.0865 -0.065 -0.054069996
0.087 -0.065 -0.05405301
0.0875 -0.065 -0.05403647
0.088 -0.065 -0.054020286
0.0885 -0.065 -0.05400446
0.089 -0.065 -0.053989083
0.0895 -0.065 -0.053974092
0.09 -0.065 -0.05395937
0.0905 -0.065 -0.053945094
0.091 -0.065 -0.053931087
0.0915 -0.065 -0.053917438
0.092 -0.065 -0.053904146
0.0925 -0.065 -0.053891182
0.093 -0.065 -0.053878516
0.0935 -0.065 -0.053866178
0.094 -0.065 -0.053854108
0.0945 -0.065 -0.053842336
0.095 -0.065 -0.053830862
0.0955 -0.065 -0.053819627
0.096 -0.065 -0.05380863
0.0965 -0.065 -0.05379793
0.097 -0.065 -0.05378753
0.0975 -0.065 -0.053777337
0.098 -0.065 -0.053767443
0.0985 -0.065 -0.053757727
0.099 -0.065 -0.05374828
0.0995 -0.065 -0.05373907
0.1 -0.065 -0.061248332
0.1005 -0.06491185 -0.06616405
0.101 -0.06460849 -0.06927523
0.1015 -0.06417273 -0.07109353
0.102 -0.06366187 -0.07196501
0.1025 -0.06309499 -0.072131485
0.103 -0.06247915 -0.07176599
0.1035 -0.06181797 -0.07099512
0.104 -0.06112023 -0.0699127
0.1045 -0.06038822 -0.06858909
0.105 -0.05961706 -0.067077994
0.1055 -0.05879915 -0.06542
0.106 -0.05794157 -0.063646674
0.1065 -0.05704815 -0.06178221
0.107 -0.05611206 -0.059845477
0.1075 -0.05513701 -0.057850927
0.108 -0.05413163 -0.055809915
0.1085 -0.05309739 -0.053731203
0.109 -0.05203319 -0.051621735
0.1095 -0.05093758 -0.049486786
0.11 -0.0498097 -0.04733056
0.1105 -0.04864955 -0.04515621
0.111 -0.04745642 -0.042966455
0.1115 -0.04622993 -0.04076302
0.112 -0.04497028 -0.038547486
0.1125 -0.04367812 -0.036321163
0.113 -0.04235762 -0.034085065
0.1135 -0.04100895 -0.031839907
0.114 -0.03962944 -0.029586285
0.1145 -0.03821794 -0.027324677
0.115 -0.03677477 -0.025055647
0.1155 -0.03530082 -0.022779524
0.116 -0.03379709 -0.020496637
0.1165 -0.03226448 -0.01820743
0.117 -0.03070375 -0.015912145
0.1175 -0.02911558 -0.013611019
0.118 -0.02750055 -0.011304438
0.1185 -0.02585925 -0.008992583
0.119 -0.02419217 -0.0066758096
0.1195 -0.02249966 -0.004354298
0.12 -0.02078211 -0.0020285547
0.1205 -0.01903996 0.0003013909
0.121 -0.01727368 0.0026351511
0.1215 -0.0154837 0.0049723983
0.122 -0.01367197 0.0073129237
0.1225 -0.01184316 0.009656429
0.123 -0.009991862 0.0120027065
0.1235 -0.008120028 0.0143511295
0.124 -0.006231527 0.016701698
0.1245 -0.004320471 0.019054115
0.125 -0.002384332 0.021407962
0.1255 -0.000423606 0.02376312
0.126 0.001560225 0.026119113
0.1265 0.003565689 0.028475791
0.127 0.005591571 0.030832857
0.1275 0.007636925 0.033190012
0.128 0.009700973 0.035547078
0.1285 0.01177847 0.037903607
0.129 0.01385222 0.04025957
0.1295 0.01592969 0.04261446
0.13 0.01801561 0.044968277
0.1305 0.02010248 0.047320575
0.131 0.02221037 0.049671292
0.1315 0.02435423 0.052019984
0.132 0.0265337 0.05436653
0.1325 0.02874324 0.05671081
0.133 0.03097717 0.059052438
0.1335 0.03323106 0.061391324
0.134 0.03550187 0.06372723
0.1345 0.03778765 0.06605992
0.135 0.04008719 0.06838906
0.1355 0.04239975 0.07071474
0.136 0.04472474 0.07303652
0.1365 0.0470591 0.07535443
0.137 0.04940291 0.0776681
0.1375 0.05175855 0.07997748
0.138 0.0541235 0.082282335
0.1385 0.05648252 0.08458266
0.139 0.05885114 0.08687803
0.1395 0.06123901 0.08916855
0.14 0.06364685 0.09072444
0.1405 0.06605585 0.09233129
0.141 0.06845855 0.09398416
0.1415 0.07087135 0.09567875
0.142 0.07329472 0.097411424
