0.0 -0.065 0.04384032
0.0005 -0.05207273 0.07098806
0.001 -0.03684006 0.07947433
0.0015 -0.02651549 0.08221839
0.002 -0.01949172 0.08317727
0.0025 -0.01412025 0.08375941
0.003 -0.009523325 0.08448812
0.0035 -0.005281036 0.08554241
0.004 -0.001204175 0.08695984
0.0045 0.002773787 0.08871961
0.005 0.006669413 0.09077883
0.0055 0.01052973 0.09308854
0.006 0.01438154 0.095601216
0.0065 0.01821996 0.0982734
0.007 0.02203312 0.10106681
0.0075 0.02583009 0.10394852
0.008 0.02961372 0.106890574
0.0085 0.03338113 0.10986927
0.009 0.03712797 0.112864956
0.0095 0.04085031 0.1158613
0.01 0.04454507 0.11884475
0.0105 0.04821021 0.12180446
0.011 0.05184444 0.12473141
0.0115 0.05544692 0.1276184
0.012 0.05901724 0.13045983
0.0125 0.06255352 0.1332514
0.013 0.06601346 0.1359897
0.0135 0.06940865 0.13867229
0.014 0.07277809 0.14129741
0.0145 0.0761349 0.14386408
0.015 0.0794784 0.14637165
0.0155 0.0828037 0.14881994
0.016 0.08610572 0.1512093
0.0165 0.08938049 0.15354012
0.017 0.0926253 0.15581325
0.0175 0.09583844 0.1580294
0.018 0.0990187 0.16018985
0.0185 0.1021652 0.16229574
0.019 0.1052758 0.16434829
0.0195 0.108338 0.16634895
0.02 0.1113434 0.16829911
0.0205 0.1142977 0.17020003
0.021 0.1172219 0.17205329
0.0215 0.1201312 0.1738603
0.022 0.1230245 0.17562251
0.0225 0.1258965 0.1773414
0.023 0.1287423 0.17901832
0.0235 0.1315541 0.18065472
0.024 0.1343132 0.1822519
0.0245 0.1370348 0.18381126
0.025 0.1397317 0.18533413
0.0255 0.1424006 0.18682162
0.026 0.1450182 0.18827516
0.0265 0.1475998 0.1896958
0.027 0.1501609 0.19108465
0.0275 0.152704 0.19244304
0.028 0.1552251 0.19377184
0.0285 0.1577201 0.19507226
0.029 0.1601798 0.19634506
0.0295 0.1625872 0.19759151
0.03 0.1649606 0.19881234
0.0305 0.1673097 0.20000854
0.031 0.1696373 0.20118088
0.0315 0.1719436 0.20233032
0.032 0.1742265 0.20345756
0.0325 0.176483 0.20456341
0.033 0.178708 0.20564851
0.0335 0.1808922 0.2067137
0.034 0.1830207 0.20775959
0.0345 0.1851229 0.20878693
0.035 0.1871869 0.20979628
0.0355 0.1892151 0.21078816
0.036 0.1912018 0.21176323
0.0365 0.1931461 0.21272203
0.037 0.1950656 0.2136651
0.0375 0.1969876 0.21459296
0.038 0.1988826 0.2155061
0.0385 0.2007426 0.21640489
0.039 0.2025967 0.21728992
0.0395 0.2044504 0.21816155
0.04 0.2062985 0.21902022
0.0405 0.2081339 0.21986642
0.041 0.2099504 0.22070032
0.0415 0.2117449 0.2215223
0.042 0.2135082 0.22233298
0.0425 0.2152118 0.22313252
0.043 0.2168758 0.22392121
0.0435 0.2185191 0.22469938
0.044 0.2201242 0.22546735
0.0445 0.2217077 0.2262255
0.045 0.2232868 0.22697392
0.0455 0.2248639 0.22771299
0.046 0.2264345 0.228443
0.0465 0.227993 0.2291641
0.047 0.2295358 0.22987655
0.0475 0.2310602 0.2305806
0.048 0.2325649 0.23127648
0.0485 0.234049 0.23196444
0.049 0.2355123 0.23264459
0.0495 0.2369545 0.23331717
0.05 0.238376 0.23839897
0.0505 0.2382062 0.24271408
0.051 0.2363891 0.24631155
0.0515 0.234942 0.24925914
0.052 0.2339346 0.25162834
0.0525 0.2331043 0.25348702
0.053 0.2325301 0.2548967
0.0535 0.2321422 0.2559122
0.054 0.2318587 0.25658175
0.0545 0.23162 0.25694802
0.055 0.2313886 0.2570485
0.0555 0.2311436 0.2569164
0.056 0.230874 0.2565811
0.0565 0.2305755 0.2560685
0.057 0.2302468 0.25540176
0.0575 0.2298888 0.25460172
0.058 0.2295032 0.25368667
0.0585 0.2290921 0.25267303
0.059 0.2286576 0.2515754
0.0595 0.2282019 0.25040698
0.06 0.2277268 0.2491793
0.0605 0.227234 0.24790278
0.061 0.2267252 0.24658659
0.0615 0.2262017 0.24523917
0.062 0.2256649 0.24386758
0.0625 0.225116 0.24247843
0.063 0.2245557 0.24107745
0.0635 0.2239635 0.23966953
0.064 0.2233521 0.23825929
0.0645 0.2227419 0.23685059
0.065 0.2221355 0.23544675
0.0655 0.2215307 0.23405096
0.066 0.2209247 0.23266566
0.0665 0.2203156 0.23129311
0.067 0.2197026 0.22993532
0.0675 0.2190852 0.22859392
0.068 0.2184636 0.22727025
0.0685 0.217838 0.22596544
0.069 0.2172089 0.2246806
0.0695 0.2165768 0.22341648
0.07 0.2159422 0.22217375
0.0705 0.2153056 0.2209529
0.071 0.2146675 0.21975431
0.0715 0.2140282 0.21857825
0.072 0.2133883 0.21742484
0.0725 0.2127481 0.2162942
0.073 0.2121079 0.2151865
0.0735 0.2114682 0.21410146
0.074 0.2108292 0.21303907
0.0745 0.2101912 0.21199927
0.075 0.2095546 0.21098173
0.0755 0.2089195 0.20998621
0.076 0.2082863 0.20901248
0.0765 0.2076551 0.20806023
0.077 0.2070262 0.20712915
0.0775 0.2063998 0.20621896
0.078 0.205776 0.20532921
0.0785 0.2051551 0.20445952
0.079 0.2045373 0.20360956
0.0795 0.2039226 0.202779
0.08 0.2033114 0.20196739
0.0805 0.2027035 0.20117429
0.081 0.2020994 0.20039937
0.0815 0.201499 0.19964224
0.082 0.2009024 0.1989024
0.0825 0.2003099 0.19817969
0.083 0.1997214 0.1974735
0.0835 0.1991371 0.19678345
0.084 0.1985571 0.1961093
0.0845 0.1979814 0.19545063
0.085 0.1974102 0.1948069
0.0855 0.1968435 0.19417787
0.086 0.1962813 0.19356313
0.0865 0.1957238 0.19296238
0.087 0.195171 0.19237533
0.0875 0.1946228 0.19180152
0.088 0.1940795 0.1912407
0.0885 0.193541 0.19069251
0.089 0.1930073 0.19015661
0.0895 0.1924785 0.18963265
0.09 0.1919547 0.18912041
0.0905 0.1914357 0.18861952
0.091 0.1909218 0.18812977
0.0915 0.1904128 0.1876508
0.092 0.1899087 0.18718234
0.0925 0.1894097 0.18672416
0.093 0.1889157 0.18627602
0.0935 0.1884267 0.18583754
0.094 0.1879427 0.18540867
0.0945 0.1874637 0.1849889
0.095 0.1869897 0.18457821
0.0955 0.1865208 0.18417628
0.096 0.1860568 0.18378292
0.0965 0.1855978 0.18339795
0.097 0.1851437 0.18302108
0.0975 0.1846946 0.1826521
0.098 0.1842505 0.18229087
0.0985 0.1838113 0.18193726
0.099 0.183377 0.18159083
0.0995 0.1829475 0.1812516
0.1 0.182523 0.17577648
0.1005 0.1836556 0.17186508
0.101 0.1863755 0.16908361
0.1015 0.1886918 0.1671505
0.102 0.1904141 0.16587302
0.1025 0.1917695 0.16511333
0.103 0.1929433 0.16476956
0.1035 0.1940373 0.16476408
0.104 0.1950912 0.16503662
0.1045 0.1961136 0.16553906
0.105 0.1971371 0.16623262
0.1055 0.1981752 0.16708544
0.106 0.1992294 0.16807142
0.1065 0.2002975 0.16916838
0.107 0.2013764 0.17035764
0.1075 0.2024637 0.17162374
0.108 0.2035572 0.17295322
0.1085 0.2046552 0.17433438
0.109 0.2057565 0.17575744
0.1095 0.2068602 0.17721394
0.11 0.2079653 0.1786964
0.1105 0.2090709 0.1801987
0.111 0.2101766 0.18171516
0.1115 0.2112818 0.18324098
0.112 0.2123863 0.18477216
0.1125 0.2134896 0.18630508
0.113 0.2145912 0.1878365
0.1135 0.2156907 0.18936402
0.114 0.2167875 0.19088516
0.1145 0.2178814 0.19239798
0.115 0.2189718 0.1939008
0.1155 0.2200585 0.1953919
0.116 0.221141 0.19687024
0.1165 0.2221985 0.19833481
0.117 0.2231943 0.19978458
0.1175 0.2241728 0.20121881
0.118 0.225167 0.20263696
0.1185 0.2261833 0.20403835
0.119 0.227216 0.20542261
0.1195 0.2282572 0.2067895
0.12 0.2292867 0.20813867
0.1205 0.2302929 0.20946974
0.121 0.2312992 0.21078286
0.1215 0.2323102 0.212078
0.122 0.2333223 0.21335489
0.1225 0.2343322 0.21461347
0.123 0.2353274 0.21585396
0.1235 0.2362931 0.21707639
0.124 0.2372505 0.21828079
0.1245 0.2382109 0.21946725
0.125 0.2391747 0.22063583
0.1255 0.2401389 0.22178695
0.126 0.2410991 0.22292042
0.1265 0.2420525 0.22403654
0.127 0.2429983 0.2251355
0.1275 0.2439365 0.22621754
0.128 0.2448669 0.22728273
0.1285 0.2457893 0.2283313
0.129 0.2467038 0.22936347
0.1295 0.2476102 0.23037949
0.13 0.2485084 0.23137948
0.1305 0.2493983 0.23236373
0.131 0.2502796 0.23333243
0.1315 0.2511523 0.23428574
0.132 0.2520168 0.2352238
0.1325 0.2528732 0.2361469
0.133 0.2537219 0.23705533
0.1335 0.2545627 0.23794922
0.134 0.2553959 0.23882881
0.1345 0.2562213 0.23969409
0.135 0.2570391 0.24054548
0.1355 0.2578492 0.24138328
0.136 0.2586518 0.24220744
0.1365 0.2594469 0.24301824
0.137 0.2602337 0.24381587
0.1375 0.2610126 0.24460053
0.138 0.2617842 0.24537244
0.1385 0.2625488 0.24613163
0.139 0.2633065 0.24687847
0.1395 0.2640573 0.24761304
0.14 0.2648009 0.24833548
0.1405 0.2655372 0.24904612
0.141 0.2662661 0.24974483
0.1415 0.2669877 0.2504321
0.142 0.2677023 0.25110808
0.1425 0.26841 0.25177243
0.143 0.2691112 0.25242576
0.1435 0.2698058 0.25306833
0.144 0.2704937 0.25369987
0.1445 0.2711751 0.25432077
0.145 0.27185 0.25493112
0.1455 0.2725189 0.25553104
0.146 0.2731818 0.25612074
0.1465 0.2738387 0.2567003
0.147 0.2744898 0.25726995
0.1475 0.275135 0.25782952
0.148 0.2757743 0.25837943
0.1485 0.2764079 0.2589197
0.149 0.2770356 0.2594503
0.1495 0.2776577 0.25997183
0.15 0.278274 0.2622793
0.1505 0.2773324 0.26388082
0.151 0.2748027 0.2649603
0.1515 0.2726759 0.26566073
0.152 0.2711425 0.26608807
0.1525 0.2699753 0.2663178
0.153 0.2689892 0.2664033
0.1535 0.2680823 0.26638165
0.154 0.2672058 0.26627836
0.1545 0.2663373 0.2661111
0.155 0.2654673 0.2658923
0.1555 0.2645919 0.26563063
0.156 0.2637098 0.26533225
0.1565 0.2628209 0.26500162
0.157 0.2619257 0.26464257
0.1575 0.2610246 0.26425734
0.158 0.2601186 0.26384836
0.1585 0.2592084 0.26341733
0.159 0.2582947 0.26296583
0.1595 0.2573783 0.26249513
0.16 0.25646 0.26200655
0.1605 0.2555403 0.2615011
0.161 0.25462 0.2609801
0.1615 0.2536996 0.26044425
0.162 0.2527799 0.25989482
0.1625 0.2518612 0.2593322
0.163 0.2509442 0.25875765
0.1635 0.2500293 0.25817195
0.164 0.2491171 0.2575758
0.1645 0.2482079 0.25697017
0.165 0.2473022 0.25635555
0.1655 0.2464004 0.2557327
0.166 0.2455028 0.2551023
0.1665 0.2446098 0.25446507
0.167 0.2437218 0.25382167
0.1675 0.2428389 0.2531726
0.168 0.2419616 0.25251868
0.1685 0.24109 0.25186017
0.169 0.2402194 0.25119767
0.1695 0.2393321 0.25053182
0.17 0.2384513 0.24986324
0.1705 0.2375874 0.24919203
0.171 0.2367401 0.24851891
0.1715 0.2359065 0.24784437
0.172 0.235084 0.2471686
0.1725 0.2342708 0.24649224
0.173 0.2334657 0.24581549
0.1735 0.2326681 0.24513885
0.174 0.2318779 0.24446267
0.1745 0.2310949 0.24378723
0.175 0.2303192 0.24311283
0.1755 0.229551 0.24243996
0.176 0.2287904 0.2417686
0.1765 0.2280374 0.24109945
0.177 0.2272923 0.24043238
0.1775 0.2265552 0.23976788
0.178 0.225826 0.23910612
0.1785 0.2251049 0.23844734
0.179 0.2243919 0.23779169
0.1795 0.2236872 0.23713943
0.18 0.2229906 0.23649085
0.1805 0.2223023 0.2358458
0.181 0.2216222 0.23520479
0.1815 0.2209504 0.23456809
0.182 0.2202868 0.23393533
0.1825 0.2196314 0.23330715
0.183 0.2189843 0.23268345
0.1835 0.2183453 0.23206428
0.184 0.2177145 0.23144993
0.1845 0.2170919 0.23084053
0.185 0.2164773 0.23023602
0.1855 0.2158708 0.22963664
0.186 0.2152723 0.22904238
0.1865 0.2146818 0.2284534
0.187 0.2140993 0.22786966
0.1875 0.2135245 0.22729114
0.188 0.2129576 0.2267181
0.1885 0.2123985 0.22615051
0.189 0.2118471 0.2255885
0.1895 0.2113033 0.225032
0.19 0.210767 0.22448108
0.1905 0.2102383 0.22393581
0.191 0.2097171 0.22339612
0.1915 0.2092032 0.22286206
0.192 0.2086966 0.22233376
0.1925 0.2081973 0.2218109
0.193 0.2077052 0.22129399
0.1935 0.2072202 0.22078255
0.194 0.2067422 0.22027692
0.1945 0.2062711 0.21977687
0.195 0.205807 0.21928257
0.1955 0.2053496 0.2187939
0.196 0.204899 0.21831086
0.1965 0.2044551 0.21783334
0.197 0.2040177 0.21736154
0.1975 0.2035869 0.21689525
0.198 0.2031625 0.2164346
0.1985 0.2027445 0.21597928
0.199 0.2023327 0.21552965
0.1995 0.2019272 0.21508533
0.2 0.2015278 0.19469449
0.2005 0.191313 0.17912212
0.201 0.1819731 0.16693869
0.2015 0.1767323 0.15723604
0.202 0.1735955 0.14940384
0.2025 0.1713673 0.14301318
0.203 0.1695346 0.13775364
0.2035 0.1678905 0.13339415
0.204 0.166351 0.12976018
0.2045 0.1648805 0.12671635
0.205 0.163463 0.12415698
0.2055 0.1620905 0.1219981
0.206 0.1607584 0.1201725
0.2065 0.1594638 0.11862585
0.207 0.1582048 0.11731365
0.2075 0.1569782 0.11619946
0.208 0.1557707 0.11525294
0.2085 0.1545866 0.114448994
0.209 0.1534354 0.11376658
0.2095 0.1523194 0.11318764
0.21 0.1512372 0.11269763
0.2105 0.1501859 0.11228353
0.211 0.1491633 0.11193454
0.2115 0.1481672 0.11164144
0.212 0.1471961 0.11139628
0.2125 0.1462487 0.111192346
0.213 0.145324 0.111023724
0.2135 0.1444212 0.11088541
0.214 0.1435395 0.11077294
0.2145 0.1426782 0.11068246
0.215 0.1418368 0.1106109
0.2155 0.1410145 0.11055532
0.216 0.1402109 0.11051318
0.2165 0.1394254 0.110482484
0.217 0.1386575 0.110461384
0.2175 0.1379066 0.11044797
0.218 0.1371722 0.11044118
0.2185 0.1364538 0.11043981
0.219 0.135751 0.11044246
0.2195 0.1350634 0.11044851
0.22 0.1343904 0.11045706
0.2205 0.1337316 0.110467404
0.221 0.1330867 0.11047888
0.2215 0.1324552 0.110491276
0.222 0.1318367 0.1105037
0.2225 0.1312309 0.11051616
0.223 0.1306374 0.11052826
0.2235 0.1300558 0.11053935
0.224 0.1294858 0.11054972
0.2245 0.1289272 0.11055896
0.225 0.1283794 0.110566705
0.2255 0.1278424 0.11057314
0.226 0.1273157 0.11057803
0.2265 0.126799 0.11058128
0.227 0.1262922 0.11058277
0.2275 0.1257949 0.11058253
0.228 0.1253069 0.110580415
0.2285 0.1248279 0.11057654
0.229 0.1243577 0.11057073
0.2295 0.1238961 0.11056307
0.23 0.1234428 0.1105535
0.2305 0.1229976 0.11054221
0.231 0.1225603 0.110529035
0.2315 0.1221307 0.110513985
0.232 0.1217086 0.11049715
0.2325 0.1212938 0.11047861
0.233 0.1208862 0.110458285
0.2335 0.1204855 0.11043632
0.234 0.1200915 0.11041254
0.2345 0.1197042 0.11038712
0.235 0.1193234 0.110360175
0.2355 0.1189488 0.110331625
0.236 0.1185804 0.110301584
0.2365 0.118218 0.11027005
0.237 0.1178614 0.110237
0.2375 0.1175106 0.11020255
0.238 0.1171653 0.11016667
0.2385 0.1168255 0.110129505
0.239 0.1164911 0.11009106
0.2395 0.1161618 0.110051304
0.24 0.1158377 0.110010356
0.2405 0.1155186 0.109968245
0.241 0.1152043 0.10992485
0.2415 0.1148948 0.10988048
0.242 0.1145899 0.10983491
0.2425 0.1142897 0.10978833
0.243 0.1139938 0.109740704
0.2435 0.1137024 0.10969213
0.244 0.1134153 0.109642535
0.2445 0.1131323 0.10959211
0.245 0.1128535 0.10954076
0.2455 0.1125787 0.10948852
0.246 0.1123078 0.10943547
0.2465 0.1120408 0.109381706
0.247 0.1117776 0.10932711
0.2475 0.1115181 0.109271765
0.248 0.1112623 0.10921574
0.2485 0.11101 0.109158844
0.249 0.1107613 0.109101504
0.2495 0.1105159 0.10904342
0.25 0.110274 0.10202634
0.2505 0.1084831 0.096202284
0.251 0.1051132 0.091418296
0.2515 0.1021553 0.08753273
0.252 0.09979979 0.08441582
0.2525 0.09781936 0.08194956
0.253 0.09602874 0.08002737
0.2535 0.09432607 0.078554064
0.254 0.09266227 0.07744512
0.2545 0.09101504 0.0766266
0.255 0.08937468 0.0760338
0.2555 0.08773725 0.075610995
0.256 0.08610135 0.07531068
0.2565 0.0844668 0.07509273
0.257 0.08283392 0.074923515
0.2575 0.08120329 0.07477537
0.258 0.07957557 0.07462579
0.2585 0.07795144 0.07445675
0.259 0.07633162 0.07425392
0.2595 0.07471676 0.074006826
0.26 0.0731075 0.07370716
0.2605 0.07150447 0.073349565
0.261 0.06990824 0.072930366
0.2615 0.06831936 0.07244757
0.262 0.06673834 0.07190049
0.2625 0.06516568 0.0712896
0.263 0.06360182 0.070616275
0.2635 0.0620472 0.06988236
0.264 0.06050221 0.069090486
0.2645 0.05896724 0.068243235
0.265 0.05744263 0.06734383
0.2655 0.0559287 0.06639558
0.266 0.05442577 0.06540176
0.2665 0.05293411 0.06436589
0.267 0.05145398 0.06329119
0.2675 0.04998564 0.062181145
0.268 0.04852928 0.06103888
0.2685 0.04708513 0.05986771
0.269 0.04565337 0.05867055
0.2695 0.04423417 0.057450414
0.27 0.04282769 0.056209892
0.2705 0.04143405 0.054951757
0.271 0.04005339 0.053678542
0.2715 0.03868582 0.052392453
0.272 0.03733144 0.051095754
0.2725 0.03599033 0.0497905
0.273 0.03466256 0.048478782
0.2735 0.0333482 0.047162026
0.274 0.0320473 0.04584226
0.2745 0.03075989 0.044520766
0.275 0.02948602 0.04319921
0.2755 0.0282257 0.04187873
0.276 0.02697894 0.040560663
0.2765 0.02574575 0.039246023
0.277 0.02452612 0.037935913
0.2775 0.02332005 0.036631227
0.278 0.02212751 0.03533283
0.2785 0.02094848 0.034041554
0.279 0.01978293 0.032758057
0.2795 0.01863081 0.031483024
0.28 0.01749209 0.030217052
0.2805 0.01636672 0.028960675
0.281 0.01525464 0.027714282
0.2815 0.01415579 0.02647832
0.282 0.01307012 0.025253296
0.2825 0.01199754 0.024039388
0.283 0.01093799 0.022837013
0.2835 0.009891393 0.02164635
0.284 0.00885767 0.020467669
0.2845 0.007836737 0.019301206
0.285 0.00682851 0.018147022
0.2855 0.005832898 0.017005384
0.286 0.004849811 0.015876353
0.2865 0.003879154 0.014759958
0.287 0.002920832 0.013656467
0.2875 0.001974746 0.012565851
0.288 0.001040796 0.01148802
0.2885 0.0001188794 0.010423303
0.289 -0.0007911074 0.00937143
0.2895 -0.00168927 0.00833258
0.29 -0.002575714 0.0073066354
0.2905 -0.003450548 0.0062936544
0.291 -0.004313882 0.005293548
0.2915 -0.005165824 0.0043064356
0.292 -0.006006486 0.003332138
0.2925 -0.006835979 0.0023706257
0.293 -0.007654416 0.0014217794
0.2935 -0.008461909 0.00048562884
0.294 -0.009258572 -0.00043785572
0.2945 -0.01004452 -0.0013487637
0.295 -0.01081986 -0.0022472441
0.2955 -0.01158472 -0.0031333268
0.296 -0.0123392 -0.004007131
0.2965 -0.01308342 -0.0048686564
0.297 -0.01381749 -0.005718082
0.2975 -0.01454153 -0.0065554976
0.298 -0.01525566 -0.0073809326
0.2985 -0.01595998 -0.008194566
0.299 -0.0166546 -0.008996487
0.2995 -0.01733966 -0.009786636
0.3 -0.01801524 -0.0105653405
0.3005 -0.01868148 -0.011332512
0.301 -0.01933847 -0.012088329
0.3015 -0.01998634 -0.01283294
0.302 -0.02062519 -0.013566405
0.3025 -0.02125513 -0.014288843
0.303 -0.02187627 -0.015000343
0.3035 -0.02248873 -0.015700966
0.304 -0.0230926 -0.01639095
0.3045 -0.02368801 -0.017070264
0.305 -0.02427504 -0.017739117
0.3055 -0.02485382 -0.0183976
0.306 -0.02542444 -0.01904574
0.3065 -0.02598701 -0.019683778
0.307 -0.02654164 -0.020311654
0.3075 -0.02708843 -0.020929605
0.308 -0.02762747 -0.021537721
0.3085 -0.02815888 -0.022136152
0.309 -0.02868274 -0.022724897
0.3095 -0.02919917 -0.023304105
0.31 -0.02970826 -0.023873925
0.3105 -0.0302101 -0.024434417
0.311 -0.03070479 -0.02498576
0.3115 -0.03119244 -0.025528044
0.312 -0.03167312 -0.026061237
0.3125 -0.03214695 -0.026585609
0.313 -0.03261401 -0.027101249
0.3135 -0.03307438 -0.027608246
0.314 -0.03352818 -0.02810663
0.3145 -0.03397547 -0.02859667
0.315 -0.03441636 -0.029078394
0.3155 -0.03485092 -0.029551774
0.316 -0.03527926 -0.030017138
0.3165 -0.03570145 -0.030474365
0.317 -0.03611757 -0.030923724
0.3175 -0.03652772 -0.031365305
0.318 -0.03693198 -0.031799197
0.3185 -0.03733042 -0.03222552
0.319 -0.03772314 -0.032644242
0.3195 -0.0381102 -0.033055633
0.32 -0.03849169 -0.033459753
0.3205 -0.03886769 -0.03385666
0.321 -0.03923827 -0.034246534
0.3215 -0.03960351 -0.034629345
0.322 -0.03996349 -0.03500533
0.3225 -0.04031829 -0.035374463
0.323 -0.04066796 -0.035736978
0.3235 -0.0410126 -0.036092788
0.324 -0.04135226 -0.03644222
0.3245 -0.04168702 -0.036785156
0.325 -0.04201696 -0.037121803
0.3255 -0.04234213 -0.03745222
0.326 -0.04266261 -0.03777665
0.3265 -0.04297846 -0.038094938
0.327 -0.04328975 -0.038407356
0.3275 -0.04359656 -0.038713872
0.328 -0.04389893 -0.039014548
0.3285 -0.04419693 -0.03930974
0.329 -0.04449064 -0.03959927
0.3295 -0.0447801 -0.039883286
0.33 -0.04506539 -0.040161997
0.3305 -0.04534656 -0.040435344
0.331 -0.04562366 -0.040703446
0.3315 -0.04589677 -0.04096642
0.332 -0.04616594 -0.04122439
0.3325 -0.04643122 -0.041477323
0.333 -0.04669267 -0.041725397
0.3335 -0.04695035 -0.041968673
0.334 -0.04720431 -0.04220724
0.3345 -0.04745461 -0.04244107
0.335 -0.0477013 -0.0426704
0.3355 -0.04794442 -0.042895198
0.336 -0.04818405 -0.043115586
0.3365 -0.04842022 -0.043331653
0.337 -0.04865298 -0.043543458
0.3375 -0.04888239 -0.04375103
0.338 -0.04910849 -0.04395455
0.3385 -0.04933133 -0.0441539
0.339 -0.04955097 -0.044349402
0.3395 -0.04976744 -0.044541
0.34 -0.04998079 -0.044728667
0.3405 -0.05019108 -0.044912606
0.341 -0.05039834 -0.04509285
0.3415 -0.05060261 -0.04526943
0.342 -0.05080395 -0.045442462
0.3425 -0.05100239 -0.045612037
0.343 -0.05119798 -0.045778066
0.3435 -0.05139076 -0.045940846
0.344 -0.05158077 -0.04610023
0.3445 -0.05176805 -0.046256334
0.345 -0.05195264 -0.04640937
0.3455 -0.05213458 -0.046559215
0.346 -0.05231391 -0.04670599
0.3465 -0.05249067 -0.046849698
0.347 -0.05266489 -0.046990454
0.3475 -0.05283661 -0.04712829
0.348 -0.05300588 -0.047263235
0.3485 -0.05317272 -0.047395498
0.349 -0.05333716 -0.04752496
0.3495 -0.05349926 -0.047651738
0.35 -0.05365904 -0.047775835
0.3505 -0.05381653 -0.04789734
0.351 -0.05397176 -0.04801637
0.3515 -0.05412478 -0.048132837
0.352 -0.05427561 -0.04824695
0.3525 -0.05442429 -0.04835859
0.353 -0.05457085 -0.048467845
0.3535 -0.05471531 -0.048574954
0.354 -0.05485771 -0.04867965
0.3545 -0.05499808 -0.04878223
0.355 -0.05513645 -0.048882574
0.3555 -0.05527285 -0.04898092
0.356 -0.0554073 -0.049077034
0.3565 -0.05553984 -0.04917115
0.357 -0.0556705 -0.04926333
0.3575 -0.05579929 -0.04935351
0.358 -0.05592625 -0.049441814
0.3585 -0.05605141 -0.04952815
0.359 -0.05617479 -0.04961267
0.3595 -0.05629642 -0.049695432
0.36 -0.05641632 -0.049776316
0.3605 -0.05653452 -0.04985556
0.361 -0.05665104 -0.049933016
0.3615 -0.05676591 -0.050008833
0.362 -0.05687916 -0.05008301
0.3625 -0.05699079 -0.05015558
0.363 -0.05710085 -0.05022666
0.3635 -0.05720935 -0.050296217
0.364 -0.05731632 -0.050364166
0.3645 -0.05742177 -0.050430745
0.365 -0.05752573 -0.050495833
0.3655 -0.05762822 -0.05055955
0.366 -0.05772927 -0.050621867
0.3665 -0.05782889 -0.050682783
0.367 -0.0579271 -0.050742477
0.3675 -0.05802393 -0.05080077
0.368 -0.05811939 -0.050857842
0.3685 -0.05821351 -0.050913602
0.369 -0.0583063 -0.0509682
0.3695 -0.05839779 -0.051021606
0.37 -0.05848799 -0.05107388
0.3705 -0.05857692 -0.05112496
0.371 -0.0586646 -0.05117497
0.3715 -0.05875105 -0.051223844
0.372 -0.05883628 -0.051271647
0.3725 -0.05892032 -0.051318377
0.373 -0.05900318 -0.051364154
0.3735 -0.05908487 -0.051408798
0.374 -0.05916542 -0.051452577
0.3745 -0.05924485 -0.051495373
0.375 -0.05932316 -0.051537216
0.3755 -0.05940037 -0.051578104
0.376 -0.0594765 -0.05161813
0.3765 -0.05955157 -0.0516572
0.377 -0.05962559 -0.051695466
0.3775 -0.05969857 -0.051732898
0.378 -0.05977054 -0.051769465
0.3785 -0.0598415 -0.051805288
0.379 -0.05991147 -0.051840246
0.3795 -0.05998046 -0.05187446
0.38 -0.0600485 -0.051907927
0.3805 -0.06011558 -0.05194062
0.381 -0.06018173 -0.051972568
0.3815 -0.06024696 -0.05200389
0.382 -0.06031128 -0.052034408
0.3825 -0.06037471 -0.05206439
0.383 -0.06043725 -0.052093595
0.3835 -0.06049893 -0.052122146
0.384 -0.06055975 -0.05215013
0.3845 -0.06061972 -0.0521774
0.385 -0.06067886 -0.05220419
0.3855 -0.06073719 -0.0522303
0.386 -0.0607947 -0.05225584
0.3865 -0.06085142 -0.052280813
0.387 -0.06090735 -0.05230519
0.3875 -0.0609625 -0.052329063
0.388 -0.0610169 -0.05235243
0.3885 -0.06107054 -0.052375257
0.389 -0.06112344 -0.05239755
0.3895 -0.0611756 -0.052419364
0.39 -0.06122705 -0.052440643
0.3905 -0.06127779 -0.052461475
0.391 -0.06132783 -0.05248177
0.3915 -0.06137717 -0.052501738
0.392 -0.06142584 -0.05252117
0.3925 -0.06147383 -0.052540153
0.393 -0.06152117 -0.05255872
0.3935 -0.06156785 -0.0525769
0.394 -0.06161389 -0.05259472
0.3945 -0.06165929 -0.052612066
0.395 -0.06170408 -0.052629054
0.3955 -0.06174824 -0.052645653
0.396 -0.0617918 -0.052661866
0.3965 -0.06183476 -0.05267766
0.397 -0.06187713 -0.052693218
0.3975 -0.06191892 -0.052708328
0.398 -0.06196014 -0.05272317
0.3985 -0.06200079 -0.052737594
0.399 -0.06204088 -0.05275172
0.3995 -0.06208043 -0.052765578
0.4 -0.06211943 -0.05277908
0.4005 -0.0621579 -0.05279231
