0.0 -0.065 0.010953166
0.0005 -0.06344685 0.0055799186
0.001 -0.06030951 -0.009386137
0.0015 -0.05758095 -0.022559851
0.002 -0.05545203 -0.03242071
0.0025 -0.05369545 -0.039327145
0.003 -0.05212563 -0.043905884
0.0035 -0.05064053 -0.046714813
0.004 -0.04919094 -0.04819283
0.0045 -0.04775451 -0.048672944
0.005 -0.04632177 -0.04840544
0.0055 -0.04489334 -0.04757878
0.006 -0.04346792 -0.046334982
0.0065 -0.04204464 -0.04478228
0.007 -0.04062034 -0.043003142
0.0075 -0.03919241 -0.041060925
0.008 -0.03776286 -0.039004445
0.0085 -0.0363341 -0.036871374
0.009 -0.03490765 -0.034691155
0.0095 -0.03348362 -0.03248617
0.01 -0.03205971 -0.030274212
0.0105 -0.03063533 -0.028068691
0.011 -0.02921134 -0.025880069
0.0115 -0.02778913 -0.02371636
0.012 -0.02637002 -0.021583587
0.0125 -0.02495584 -0.01948613
0.013 -0.02354938 -0.017427236
0.0135 -0.02214776 -0.015409261
0.014 -0.02075049 -0.013433754
0.0145 -0.0193587 -0.011501491
0.015 -0.01797355 -0.009613007
0.0155 -0.01659589 -0.0077682436
0.016 -0.01522626 -0.0059671104
0.0165 -0.01386505 -0.0042088926
0.017 -0.01251249 -0.002492994
0.0175 -0.01116875 -0.000818789
0.018 -0.009834064 0.0008149147
0.0185 -0.008508709 0.0024090707
0.019 -0.007192823 0.003964573
0.0195 -0.005886572 0.005482644
0.02 -0.004594818 0.0069641173
0.0205 -0.003324415 0.008410424
0.021 -0.002078847 0.009822458
0.0215 -0.000842823 0.0112014115
0.022 0.0003909311 0.012548327
0.0225 0.001623 0.013864249
0.023 0.002851584 0.015150189
0.0235 0.004074506 0.016407222
0.024 0.005289897 0.01763624
0.0245 0.006496371 0.018838316
0.025 0.00769304 0.020014316
0.0255 0.008879451 0.021165103
0.026 0.01005535 0.02229175
0.0265 0.0112206 0.023394674
0.027 0.01237511 0.024475098
0.0275 0.01351886 0.025533557
0.028 0.01465183 0.026570886
0.0285 0.01577406 0.027587801
0.029 0.01688561 0.028584927
0.0295 0.01798662 0.02956292
0.03 0.0190771 0.030522674
0.0305 0.02015703 0.031464487
0.031 0.02122641 0.032389194
0.0315 0.02228514 0.03329709
0.032 0.02333298 0.034189016
0.0325 0.02437012 0.035065323
0.033 0.02539685 0.03592655
0.0335 0.02641337 0.036773086
0.034 0.02741982 0.037605613
0.0345 0.02840964 0.038424283
0.035 0.02937267 0.03922984
0.0355 0.03032385 0.040022522
0.036 0.03127158 0.040802717
0.0365 0.03221719 0.041570872
0.037 0.03315922 0.042327225
0.0375 0.03409576 0.043072253
