0.0 -0.065 -0.068605125
0.0005 -0.065 -0.06702151
0.001 -0.065 -0.06280352
0.0015 -0.065 -0.05905898
0.002 -0.065 -0.056652505
0.0025 -0.065 -0.05552972
0.003 -0.065 -0.055362143
0.0035 -0.065 -0.055803522
0.004 -0.065 -0.05657316
0.0045 -0.065 -0.05746926
0.005 -0.065 -0.058358423
0.0055 -0.065 -0.059159163
0.006 -0.065 -0.05982701
0.0065 -0.065 -0.06034241
0.007 -0.065 -0.060701806
0.0075 -0.065 -0.060911663
0.008 -0.065 -0.06098377
0.0085 -0.065 -0.060932808
0.009 -0.065 -0.06077432
0.0095 -0.065 -0.060523793
0.01 -0.065 -0.06019561
0.0105 -0.065 -0.05980313
0.011 -0.065 -0.05935838
0.0115 -0.065 -0.05887174
0.012 -0.065 -0.058352612
0.0125 -0.065 -0.05780884
0.013 -0.065 -0.057247385
0.0135 -0.065 -0.056673996
0.014 -0.065 -0.056093596
0.0145 -0.065 -0.055510312
0.015 -0.065 -0.054927573
0.0155 -0.065 -0.054348186
0.016 -0.065 -0.05377453
0.0165 -0.065 -0.053208522
0.017 -0.065 -0.052651644
0.0175 -0.065 -0.05210512
0.018 -0.065 -0.05156984
0.0185 -0.065 -0.051046617
0.019 -0.065 -0.050535902
0.0195 -0.065 -0.05003801
0.02 -0.065 -0.04955326
0.0205 -0.065 -0.04908166
0.021 -0.065 -0.04862337
0.0215 -0.065 -0.048178226
0.022 -0.065 -0.047746122
0.0225 -0.065 -0.047326952
0.023 -0.065 -0.046920538
0.0235 -0.065 -0.046526648
0.024 -0.065 -0.046144947
0.0245 -0.065 -0.04577516
0.025 -0.065 -0.045417115
0.0255 -0.065 -0.045070395
0.026 -0.065 -0.044734746
0.0265 -0.065 -0.044409856
0.027 -0.065 -0.044095382
0.0275 -0.065 -0.04379107
0.028 -0.065 -0.043496594
0.0285 -0.065 -0.04321167
0.029 -0.065 -0.042935923
0.0295 -0.065 -0.042669177
0.03 -0.065 -0.042410985
0.0305 -0.065 -0.04216127
0.031 -0.065 -0.04191965
0.0315 -0.065 -0.04168582
0.032 -0.065 -0.04145956
0.0325 -0.065 -0.041240662
0.033 -0.065 -0.041028917
0.0335 -0.065 -0.040823936
0.034 -0.065 -0.040625617
0.0345 -0.065 -0.04043372
0.035 -0.065 -0.040247962
0.0355 -0.065 -0.04006827
0.036 -0.065 -0.039894342
0.0365 -0.065 -0.039726004
0.037 -0.065 -0.039563075
0.0375 -0.065 -0.039405376
0.038 -0.065 -0.039252758
0.0385 -0.065 -0.039104998
0.039 -0.065 -0.038961932
0.0395 -0.065 -0.038823485
0.04 -0.065 -0.037635222
0.0405 -0.065 -0.03706555
0.041 -0.065 -0.037008643
0.0415 -0.065 -0.03745815
0.042 -0.065 -0.038390726
0.0425 -0.065 -0.039746642
0.043 -0.065 -0.04144132
0.0435 -0.065 -0.04338169
0.044 -0.065 -0.045478344
0.0445 -0.065 -0.047652572
0.045 -0.065 -0.04983899
0.0455 -0.065 -0.05198601
0.046 -0.065 -0.054054707
0.0465 -0.065 -0.05601728
0.047 -0.065 -0.05785495
0.0475 -0.065 -0.059556514
0.048 -0.065 -0.061116427
0.0485 -0.065 -0.06253359
0.049 -0.065 -0.06381014
0.0495 -0.065 -0.064950824
0.05 -0.065 -0.06596166
0.0505 -0.065 -0.06685001
0.051 -0.065 -0.067623824
0.0515 -0.065 -0.06829125
0.052 -0.065 -0.06886053
0.0525 -0.065 -0.06933972
0.053 -0.065 -0.06973663
0.0535 -0.065 -0.07005873
0.054 -0.065 -0.070313126
0.0545 -0.065 -0.070506215
0.055 -0.065 -0.07064429
0.0555 -0.065 -0.07073283
0.056 -0.065 -0.07077718
0.0565 -0.065 -0.070782125
0.057 -0.065 -0.070752084
0.0575 -0.065 -0.07069078
0.058 -0.065 -0.07060203
0.0585 -0.065 -0.07048908
0.059 -0.065 -0.07035482
0.0595 -0.065 -0.07020196
0.06 -0.065 -0.070032984
0.0605 -0.065 -0.06984997
0.061 -0.065 -0.06965497
0.0615 -0.065 -0.069449544
0.062 -0.065 -0.069235414
0.0625 -0.065 -0.06901404
0.063 -0.065 -0.06878647
0.0635 -0.065 -0.068554014
0.064 -0.065 -0.06831771
0.0645 -0.065 -0.06807837
0.065 -0.065 -0.06783676
0.0655 -0.065 -0.06759372
0.066 -0.065 -0.06734982
0.0665 -0.065 -0.06710556
0.067 -0.065 -0.06686151
0.0675 -0.065 -0.066618115
0.068 -0.065 -0.06637573
0.0685 -0.065 -0.06613478
0.069 -0.065 -0.06589547
0.0695 -0.065 -0.06565815
0.07 -0.065 -0.06542298
0.0705 -0.065 -0.065190196
0.071 -0.065 -0.06495997
0.0715 -0.065 -0.06473249
0.072 -0.065 -0.06450784
0.0725 -0.065 -0.06428611
0.073 -0.065 -0.06406748
0.0735 -0.065 -0.06385195
0.074 -0.065 -0.06363961
0.0745 -0.065 -0.06343046
0.075 -0.065 -0.0632247
0.0755 -0.065 -0.06302214
0.076 -0.065 -0.062823
0.0765 -0.065 -0.06262711
0.077 -0.065 -0.062434524
0.0775 -0.065 -0.06224534
0.078 -0.065 -0.062059462
0.0785 -0.065 -0.061876833
0.079 -0.065 -0.061697602
0.0795 -0.065 -0.06152156
0.08 -0.065 -0.061348826
0.0805 -0.065 -0.06117931
0.081 -0.065 -0.061013043
0.0815 -0.065 -0.060849845
0.082 -0.065 -0.060689837
0.0825 -0.065 -0.060532898
0.083 -0.065 -0.060379058
0.0835 -0.065 -0.06022826
0.084 -0.065 -0.06008035
0.0845 -0.065 -0.05993533
0.085 -0.065 -0.059793323
0.0855 -0.065 -0.059654087
0.086 -0.065 -0.05951765
0.0865 -0.065 -0.05938402
0.087 -0.065 -0.059253126
0.0875 -0.065 -0.059124827
0.088 -0.065 -0.05899921
0.0885 -0.065 -0.058876157
0.089 -0.065 -0.058755666
0.0895 -0.065 -0.05863762
0.09 -0.065 -0.058522075
0.0905 -0.065 -0.058408886
0.091 -0.065 -0.05829814
0.0915 -0.065 -0.05818963
0.092 -0.065 -0.058083445
0.0925 -0.065 -0.057979465
0.093 -0.065 -0.05787766
0.0935 -0.065 -0.05777806
0.094 -0.065 -0.057680547
0.0945 -0.065 -0.05758512
0.095 -0.065 -0.05749172
0.0955 -0.065 -0.057400316
0.096 -0.065 -0.05731085
0.0965 -0.065 -0.05722326
0.097 -0.065 -0.05713764
0.0975 -0.065 -0.057053775
0.098 -0.065 -0.05697179
0.0985 -0.065 -0.05689147
0.099 -0.065 -0.05681297
0.0995 -0.065 -0.05673614
0.1 -0.065 -0.049721748
0.1005 -0.05207268 -0.04329306
0.101 -0.03683966 -0.03727898
0.1015 -0.02651435 -0.031564206
0.102 -0.01948941 -0.026070297
0.1025 -0.01411636 -0.020743847
0.103 -0.009517419 -0.015549332
0.1035 -0.005272644 -0.010463953
0.104 -0.001192795 -0.0054739416
0.1045 0.002787666 -0.0005713999
0.105 0.006686537 0.0042477846
0.1055 0.01055173 0.008985013
0.106 0.01440946 0.013640612
0.1065 0.01825448 0.018214196
0.107 0.02207482 0.022705048
0.1075 0.02587958 0.027112693
0.108 0.02967167 0.03143677
0.1085 0.03344828 0.035677075
0.109 0.03720511 0.039833814
0.1095 0.04093824 0.043907523
0.11 0.04464467 0.039304465
0.1105 0.03697536 0.03564906
0.111 0.02859214 0.032848924
0.1115 0.02465428 0.030771643
0.112 0.02334722 0.029291034
0.1125 0.02328346 0.028298527
0.113 0.02377958 0.027703762
0.1135 0.0245287 0.027432233
0.114 0.02539186 0.027423114
0.1145 0.02630146 0.027626365
0.115 0.02723894 0.02800104
0.1155 0.02819405 0.028513461
0.116 0.02915948 0.029135853
0.1165 0.03013036 0.029845208
0.117 0.03110352 0.030622572
0.1175 0.03207695 0.03145221
0.118 0.03304932 0.032321244
0.1185 0.03401978 0.03321877
0.119 0.03498776 0.034135967
0.1195 0.03595286 0.03506556
0.12 0.03691485 0.044105083
0.1205 0.04922609 0.052027643
0.121 0.06220882 0.058949143
0.1215 0.07067894 0.06501874
0.122 0.07645366 0.07038966
0.1225 0.0809558 0.075201064
0.123 0.08487558 0.07956976
0.1235 0.08850539 0.083589405
0.124 0.09198685 0.08733201
0.1245 0.09538576 0.0908519
0.125 0.09873218 0.09418997
0.1255 0.1020195 0.097376555
0.126 0.1052549 0.10043427
0.1265 0.1084589 0.10338017
0.127 0.1116386 0.10622713
0.1275 0.1147931 0.108985186
0.128 0.1179193 0.11166233
0.1285 0.1210142 0.11426455
0.129 0.1240637 0.11679748
0.1295 0.1270605 0.11926514
0.13 0.1300238 0.11325556
0.1305 0.121617 0.10863039
0.131 0.1125044 0.10500491
0.1315 0.1078618 0.1021243
0.132 0.1058793 0.09981254
0.1325 0.1051373 0.09794369
0.133 0.1049396 0.096425176
0.1335 0.1049787 0.0951868
0.134 0.1051226 0.09417531
0.1345 0.1053144 0.09334865
0.135 0.1055269 0.09267399
0.1355 0.1057372 0.09212485
0.136 0.1059457 0.09167984
0.1365 0.1061595 0.091321975
0.137 0.1063799 0.09103683
0.1375 0.1065843 0.0908131
0.138 0.1067823 0.09064105
0.1385 0.1069866 0.09051266
0.139 0.1071984 0.0904215
0.1395 0.1074214 0.090361744
0.14 0.1076548 0.098906726
0.1405 0.119222 0.10598591
0.141 0.131427 0.111791074
0.1415 0.1391161 0.11655888
0.142 0.1441113 0.12052223
0.1425 0.1478288 0.12388307
0.143 0.1509417 0.12680131
0.1435 0.1537655 0.12939736
0.144 0.156453 0.13175902
0.1445 0.1590655 0.13394791
0.145 0.1616297 0.1360076
0.1455 0.1641453 0.1379678
0.146 0.1666007 0.13984928
0.1465 0.169018 0.14166638
0.147 0.1714084 0.1434291
0.1475 0.1737722 0.14514458
0.148 0.1761099 0.14681783
0.1485 0.1783904 0.14845237
0.149 0.1806322 0.15005133
0.1495 0.182856 0.1516166
0.15 0.1850646 0.1444712
0.1505 0.1759019 0.13924316
0.151 0.1660282 0.13528162
0.1515 0.1606296 0.13220134
0.152 0.1578971 0.12975731
0.1525 0.1564096 0.12778547
0.153 0.15547 0.12617135
0.1535 0.1547707 0.12483305
0.154 0.1541794 0.123710304
0.1545 0.153639 0.122758
0.155 0.1531246 0.121941775
0.1555 0.1526247 0.12123558
0.156 0.1521342 0.12061867
0.1565 0.1516503 0.1200749
0.157 0.1511718 0.11959174
0.1575 0.1506975 0.11915907
0.158 0.1502265 0.11876869
0.1585 0.149759 0.11841419
0.159 0.1492957 0.118090004
0.1595 0.1487726 0.1177921
0.16 0.1481211 0.11751667
0.1605 0.1475215 0.11726096
0.161 0.1470054 0.117022485
0.1615 0.146554 0.116799206
0.162 0.1461431 0.11658931
0.1625 0.1457539 0.11639151
0.163 0.1453746 0.11620438
0.1635 0.1449987 0.11602703
0.164 0.1446229 0.115858644
0.1645 0.1442459 0.11569825
0.165 0.1438676 0.11554536
0.1655 0.1434882 0.11539915
0.166 0.1431083 0.11525935
0.1665 0.1427287 0.11512533
0.167 0.1423503 0.11499679
0.1675 0.1419738 0.11487332
0.168 0.1415997 0.11475459
0.1685 0.1412285 0.11464018
0.169 0.1408605 0.11453003
0.1695 0.140496 0.11442384
0.17 0.1401352 0.11432132
0.1705 0.1397783 0.11422244
0.171 0.1394252 0.11412683
0.1715 0.1390763 0.114034444
0.172 0.1387314 0.1139451
0.1725 0.1383908 0.11385873
0.173 0.1380543 0.113775104
0.1735 0.1377221 0.1136941
0.174 0.1373942 0.11361575
0.1745 0.1370705 0.113539845
0.175 0.1367505 0.113466114
0.1755 0.1364336 0.113394886
0.176 0.1361205 0.113325745
0.1765 0.1358118 0.11325881
0.177 0.1355077 0.11319378
0.1775 0.1352084 0.1131309
0.178 0.1349138 0.1130698
0.1785 0.1346237 0.113010675
0.179 0.1343379 0.112953216
0.1795 0.1340564 0.112897485
0.18 0.1337791 0.11284354
0.1805 0.1335058 0.11279121
0.181 0.1332365 0.11274049
0.1815 0.1329712 0.11269137
0.182 0.1327097 0.11264369
0.1825 0.132452 0.112597555
0.183 0.1321982 0.11255273
0.1835 0.1319481 0.11250952
0.184 0.1317018 0.11246747
