0.0 -0.065 -0.062440313
0.0005 -0.065 -0.06398492
0.001 -0.065 -0.0662252
0.0015 -0.065 -0.06878415
0.002 -0.065 -0.07137212
0.0025 -0.065 -0.07381188
0.003 -0.065 -0.07600923
0.0035 -0.065 -0.07792322
0.004 -0.065 -0.079545215
0.0045 -0.065 -0.080884844
0.005 -0.065 -0.08196175
0.0055 -0.065 -0.08280009
0.006 -0.065 -0.08342543
0.0065 -0.065 -0.08386302
0.007 -0.065 -0.084136754
0.0075 -0.065 -0.08426866
0.008 -0.065 -0.084278524
0.0085 -0.065 -0.084184244
0.009 -0.065 -0.08400148
0.0095 -0.065 -0.08374411
0.01 -0.065 -0.08342427
0.0105 -0.065 -0.08305241
0.011 -0.065 -0.08263782
0.0115 -0.065 -0.08218831
0.012 -0.065 -0.0817108
0.0125 -0.065 -0.081211135
0.013 -0.065 -0.08069439
0.0135 -0.065 -0.080164954
0.014 -0.065 -0.07962641
0.0145 -0.065 -0.07908212
0.015 -0.065 -0.07853466
0.0155 -0.065 -0.077986434
0.016 -0.065 -0.07743932
0.0165 -0.065 -0.07689506
0.017 -0.065 -0.07635498
0.0175 -0.065 -0.07582021
0.018 -0.065 -0.07529181
0.0185 -0.065 -0.07477054
0.019 -0.065 -0.074257076
0.0195 -0.065 -0.0737519
0.02 -0.065 -0.073255405
0.0205 -0.065 -0.07276806
0.021 -0.065 -0.07229008
0.0215 -0.065 -0.07182154
0.022 -0.065 -0.071362734
0.0225 -0.065 -0.07091364
0.023 -0.065 -0.0704743
0.0235 -0.065 -0.07004467
0.024 -0.065 -0.06962475
0.0245 -0.065 -0.06921452
0.025 -0.065 -0.06881383
0.0255 -0.065 -0.068422645
0.026 -0.065 -0.06804079
0.0265 -0.065 -0.0676682
0.027 -0.065 -0.0673047
0.0275 -0.065 -0.06695011
0.028 -0.065 -0.066604346
0.0285 -0.065 -0.06626707
0.029 -0.065 -0.065938294
0.0295 -0.065 -0.06561783
0.03 -0.065 -0.06530535
0.0305 -0.065 -0.06500095
0.031 -0.065 -0.06470421
0.0315 -0.065 -0.06441501
0.032 -0.065 -0.06413326
0.0325 -0.065 -0.06385881
0.033 -0.065 -0.06359136
0.0335 -0.065 -0.0633308
0.034 -0.065 -0.06307694
0.0345 -0.065 -0.0628297
0.035 -0.065 -0.06258884
0.0355 -0.065 -0.062354207
0.036 -0.065 -0.062125623
0.0365 -0.065 -0.06190306
0.037 -0.065 -0.06168616
0.0375 -0.065 -0.06147495
0.038 -0.065 -0.061269194
0.0385 -0.065 -0.061068833
0.039 -0.065 -0.060873628
0.0395 -0.065 -0.06068352
0.04 -0.065 -0.060498327
0.0405 -0.065 -0.060317993
0.041 -0.065 -0.06014225
0.0415 -0.065 -0.059971094
0.042 -0.065 -0.05980444
0.0425 -0.065 -0.059642047
0.043 -0.065 -0.059483886
0.0435 -0.065 -0.059329838
0.044 -0.065 -0.059179753
0.0445 -0.065 -0.059033543
0.045 -0.065 -0.058891118
0.0455 -0.065 -0.058752388
0.046 -0.065 -0.058617204
0.0465 -0.065 -0.058485568
0.047 -0.065 -0.05835727
0.0475 -0.065 -0.058232307
0.048 -0.065 -0.058110535
0.0485 -0.065 -0.05799195
0.049 -0.065 -0.057876408
0.0495 -0.065 -0.057763815
0.05 -0.065 -0.057654083
0.0505 -0.065 -0.057547152
0.051 -0.065 -0.057442993
0.0515 -0.065 -0.057341546
0.052 -0.065 -0.05724266
0.0525 -0.065 -0.05714625
0.053 -0.065 -0.057052374
0.0535 -0.065 -0.05696082
0.054 -0.065 -0.056871682
0.0545 -0.065 -0.05678466
0.055 -0.065 -0.05669999
0.0555 -0.065 -0.05661747
0.056 -0.065 -0.056537002
0.0565 -0.065 -0.056458592
0.057 -0.065 -0.05638215
0.0575 -0.065 -0.056307673
0.058 -0.065 -0.056235105
0.0585 -0.065 -0.056164324
0.059 -0.065 -0.05609536
0.0595 -0.065 -0.056028187
0.06 -0.065 -0.055962622
0.0605 -0.065 -0.055898726
0.061 -0.065 -0.05583647
0.0615 -0.065 -0.055775672
0.062 -0.065 -0.055716485
0.0625 -0.065 -0.055658787
0.063 -0.065 -0.05560255
0.0635 -0.065 -0.055547684
0.064 -0.065 -0.05549428
0.0645 -0.065 -0.055442154
0.065 -0.065 -0.05539128
0.0655 -0.065 -0.05534181
0.066 -0.065 -0.05529344
0.0665 -0.065 -0.055246264
0.067 -0.065 -0.05520037
0.0675 -0.065 -0.055155575
0.068 -0.065 -0.055111885
0.0685 -0.065 -0.055069327
0.069 -0.065 -0.055027783
0.0695 -0.065 -0.05498728
0.07 -0.065 -0.054947704
0.0705 -0.065 -0.0549092
0.071 -0.065 -0.05487165
0.0715 -0.065 -0.054834962
0.072 -0.065 -0.05479926
0.0725 -0.065 -0.05476436
0.073 -0.065 -0.054730386
0.0735 -0.065 -0.054697186
0.074 -0.065 -0.05466488
0.0745 -0.065 -0.05463335
0.075 -0.065 -0.054602623
0.0755 -0.065 -0.054572582
0.076 -0.065 -0.054543316
0.0765 -0.065 -0.054514796
0.077 -0.065 -0.0544869
0.0775 -0.065 -0.05445975
0.078 -0.065 -0.054433256
0.0785 -0.065 -0.05440736
0.079 -0.065 -0.054382116
0.0795 -0.065 -0.05435756
0.08 -0.065 -0.054333597
0.0805 -0.065 -0.054310173
0.081 -0.065 -0.054287404
0.0815 -0.065 -0.05426511
0.082 -0.065 -0.054243356
0.0825 -0.065 -0.054222196
0.083 -0.065 -0.054201514
0.0835 -0.065 -0.054181308
0.084 -0.065 -0.054161638
0.0845 -0.065 -0.054142386
0.085 -0.065 -0.05412364
0.0855 -0.065 -0.05410534
0.086 -0.065 -0.05408746
0.0865 -0.065 -0.054069996
0.087 -0.065 -0.05405301
0.0875 -0.065 -0.05403647
0.088 -0.065 -0.054020286
0.0885 -0.065 -0.05400446
0.089 -0.065 -0.053989083
0.0895 -0.065 -0.053974092
0.09 -0.065 -0.05395937
0.0905 -0.065 -0.053945094
0.091 -0.065 -0.053931087
0.0915 -0.065 -0.053917438
0.092 -0.065 -0.053904146
0.0925 -0.065 -0.053891182
0.093 -0.065 -0.053878516
0.0935 -0.065 -0.053866178
0.094 -0.065 -0.053854108
0.0945 -0.065 -0.053842336
0.095 -0.065 -0.053830862
0.0955 -0.065 -0.053819627
0.096 -0.065 -0.05380863
0.0965 -0.065 -0.05379793
0.097 -0.065 -0.05378753
0.0975 -0.065 -0.053777337
0.098 -0.065 -0.053767443
0.0985 -0.065 -0.053757727
0.099 -0.065 -0.05374828
0.0995 -0.065 -0.05373907
0.1 -0.065 -0.043483198
0.1005 -0.05205612 -0.034400582
0.101 -0.03678555 -0.026218385
0.1015 -0.02642051 -0.018735379
0.102 -0.01935535 -0.011803776
0.1025 -0.01394585 -0.0053139627
0.103 -0.009311454 0.00081577897
0.1035 -0.005023821 0.0066470504
0.104 -0.0008967279 0.012227118
0.1045 0.003115461 0.017592043
0.105 0.007031527 0.022770554
0.1055 0.01091859 0.027785003
0.106 0.01480548 0.032653302
0.1065 0.01868723 0.037390143
0.107 0.02255614 0.042007178
0.1075 0.02642019 0.046514332
0.108 0.03027984 0.050919503
0.1085 0.03413009 0.055229694
0.109 0.03796465 0.059450597
0.1095 0.0417781 0.06358713
0.11 0.04556702 0.06764361
0.1105 0.04932908 0.07162359
0.111 0.05306279 0.07553038
0.1115 0.05676717 0.07936692
0.112 0.06044165 0.083135635
0.1125 0.06408584 0.08683887
0.113 0.06769939 0.09047866
0.1135 0.07128201 0.09405699
0.114 0.07483355 0.09757534
0.1145 0.07835392 0.101035506
0.115 0.08184136 0.10443887
0.1155 0.08527853 0.10778695
0.116 0.08867512 0.111080945
0.1165 0.09204577 0.11432192
0.117 0.09539416 0.11751121
0.1175 0.09870711 0.120649815
0.118 0.1019618 0.123738885
0.1185 0.1051808 0.12677929
0.119 0.1083802 0.12977213
0.1195 0.1115629 0.13271838
0.12 0.1147258 0.13561866
0.1205 0.117865 0.13847399
0.121 0.1209769 0.14128527
0.1215 0.1240592 0.14405325
0.122 0.1271103 0.1467787
0.1225 0.1301113 0.14946243
0.123 0.1330368 0.1521051
0.1235 0.1359186 0.15470761
0.124 0.1387853 0.15727055
0.1245 0.1416428 0.15979457
0.125 0.1444868 0.1622805
0.1255 0.1473104 0.16472882
0.126 0.1501074 0.16714036
0.1265 0.1528743 0.1695157
0.127 0.1556091 0.17185554
0.1275 0.1583128 0.17416021
0.128 0.1609854 0.17643064
0.1285 0.1636157 0.17866728
0.129 0.1661922 0.18087068
0.1295 0.1687342 0.18304142
0.13 0.1712546 0.1851801
0.1305 0.1737398 0.1872873
0.131 0.1761779 0.18936333
0.1315 0.1785865 0.19140908
0.132 0.1809572 0.19342479
0.1325 0.1832937 0.19541112
0.133 0.1855978 0.19736841
0.1335 0.1878699 0.19929722
0.134 0.1901309 0.20119795
0.1345 0.1923824 0.20307118
0.135 0.1946254 0.20491737
0.1355 0.1968558 0.20673695
0.136 0.1990424 0.20853022
0.1365 0.2011837 0.2102978
0.137 0.2033082 0.21203998
0.1375 0.2054225 0.21375746
0.138 0.207524 0.21545026
0.1385 0.209608 0.21711901
0.139 0.2116695 0.21876404
0.1395 0.2137051 0.22038582
0.14 0.215708 0.22198465
0.1405 0.2176793 0.22356096
0.141 0.2196249 0.225115
0.1415 0.2215323 0.22664735
0.142 0.2233906 0.22815824
0.1425 0.2252246 0.22964796
0.143 0.2270471 0.23111689
0.1435 0.2288598 0.2325654
0.144 0.2306601 0.23399374
0.1445 0.2324322 0.2354024
