0.0 -0.065 -0.04622078
0.0005 -0.05362171 -0.033228837
0.001 -0.04150363 -0.021114632
0.0015 -0.03387331 -0.009869114
0.002 -0.02893887 0.0003893301
0.0025 -0.02528174 0.00961189
0.003 -0.02220731 0.017818667
0.0035 -0.01941029 0.025072627
0.004 -0.01674892 0.03145793
0.0045 -0.01416073 0.03706596
0.005 -0.0116308 0.041986898
0.0055 -0.009157847 0.04630579
0.006 -0.006718963 0.05010026
0.0065 -0.004300547 0.053439774
0.007 -0.001899593 0.056386083
0.0075 0.0004797185 0.05899337
0.008 0.002824759 0.061308786
0.0085 0.005143493 0.063373625
0.009 0.007441548 0.065223545
0.0095 0.009709161 0.066889495
0.01 0.0119513 0.06839825
0.0105 0.01417489 0.06977284
0.011 0.01637923 0.07103312
0.0115 0.01855985 0.072196424
0.012 0.02071801 0.07327744
0.0125 0.0228536 0.074288934
0.013 0.02496572 0.075241774
0.0135 0.02705368 0.076145336
0.014 0.02911699 0.07700768
0.0145 0.03115541 0.077835664
0.015 0.03316886 0.07863526
0.0155 0.03515738 0.07941124
0.016 0.03712117 0.08016811
0.0165 0.03906051 0.08090931
0.017 0.04097569 0.081637934
0.0175 0.04286704 0.08235665
0.018 0.04473485 0.08306751
0.0185 0.04657942 0.08377227
0.019 0.04840102 0.08447254
0.0195 0.05019991 0.085169435
0.02 0.05197633 0.08586408
0.0205 0.05373051 0.08655712
0.021 0.05545158 0.087249205
0.0215 0.05711745 0.0879409
0.022 0.05875715 0.088632494
0.0225 0.0603806 0.089324296
0.023 0.06199219 0.09001644
0.0235 0.06359662 0.09070906
0.024 0.06519169 0.09140213
0.0245 0.06677389 0.09209567
0.025 0.06834028 0.092789635
0.0255 0.06988891 0.09348385
0.026 0.07141863 0.09417817
0.0265 0.07292885 0.094872564
0.027 0.07441867 0.095566764
0.0275 0.07586508 0.09626068
0.028 0.07727638 0.096954
0.0285 0.07867564 0.09764664
0.029 0.08006896 0.09833829
0.0295 0.08145444 0.099028796
0.03 0.08282852 0.0997179
0.0305 0.08418824 0.100405484
0.031 0.08553136 0.10109128
0.0315 0.08685447 0.10177508
0.032 0.0881423 0.102456704
0.0325 0.08940456 0.10313594
0.033 0.09065491 0.10381268
0.0335 0.09189594 0.10448669
0.034 0.09311094 0.10515781
0.0345 0.09430383 0.10582583
0.035 0.09548754 0.10649064
0.0355 0.09666509 0.107152134
0.036 0.09783464 0.10781005
0.0365 0.09899341 0.10846439
0.037 0.1001392 0.1091149
0.0375 0.1012705 0.10976161
0.038 0.1023866 0.11040422
0.0385 0.1034872 0.1110428
0.039 0.1045723 0.11167714
0.0395 0.1056418 0.112307176
0.04 0.1066962 0.1129328
0.0405 0.1077357 0.113554
0.041 0.1087509 0.114170656
0.0415 0.1097372 0.114782706
0.042 0.1107117 0.11539014
0.0425 0.1116718 0.11599283
0.043 0.1126129 0.1165908
0.0435 0.113549 0.11718397
0.044 0.114482 0.11777224
0.0445 0.1154097 0.11835562
0.045 0.1163291 0.118934125
0.0455 0.117238 0.119507626
0.046 0.1181352 0.120076224
0.0465 0.1190199 0.120639816
0.047 0.1198915 0.121198416
0.0475 0.1207497 0.121751994
0.048 0.1215948 0.122300535
0.0485 0.1224274 0.122844085
0.049 0.123248 0.12338263
0.0495 0.1240571 0.123916134
0.05 0.1248549 0.124444604
0.0505 0.1256417 0.12496808
0.051 0.1264175 0.1254865
0.0515 0.1271824 0.12600002
0.052 0.1279364 0.1265085
0.0525 0.1286799 0.12701203
0.053 0.129413 0.12751064
0.0535 0.130136 0.1280043
0.054 0.130849 0.12849312
0.0545 0.1315521 0.12897702
0.055 0.1322456 0.12945607
0.0555 0.1329292 0.12993023
0.056 0.1336025 0.13039967
0.0565 0.1342615 0.13086432
0.057 0.1348946 0.13132417
0.0575 0.1355069 0.13177939
0.058 0.1361144 0.13222983
0.0585 0.1367224 0.13267569
0.059 0.1373304 0.13311686
0.0595 0.1379361 0.13355348
0.06 0.1385365 0.1339856
0.0605 0.1391264 0.13441312
0.061 0.1397076 0.1348362
0.0615 0.1402821 0.1352548
0.062 0.1408494 0.13566902
0.0625 0.1413926 0.13607882
0.063 0.1419167 0.13648432
0.0635 0.1424384 0.13688554
0.064 0.142963 0.13728243
0.0645 0.1434892 0.1376751
0.065 0.1440142 0.1380636
0.0655 0.1445355 0.138448
0.066 0.1450515 0.13882817
0.0665 0.145561 0.13920437
0.067 0.1460634 0.13957645
0.0675 0.1465586 0.13994457
0.068 0.1470464 0.14030874
0.0685 0.147527 0.14066902
0.069 0.1480004 0.14102538
0.0695 0.1484668 0.14137794
0.07 0.1489263 0.14172664
0.0705 0.1493792 0.14207157
0.071 0.1498254 0.1424128
0.0715 0.150265 0.1427504
0.072 0.1506979 0.1430843
0.0725 0.1511201 0.14341457
0.073 0.1515156 0.14374124
0.0735 0.1518999 0.14406437
0.074 0.152286 0.14438406
0.0745 0.1526766 0.14470026
0.075 0.1530696 0.14501306
0.0755 0.1534623 0.14532238
0.076 0.1538524 0.14562832
0.0765 0.1542385 0.14593104
0.077 0.1546197 0.14623043
0.0775 0.1549956 0.14652662
0.078 0.1553658 0.1468195
0.0785 0.1557294 0.14710924
0.079 0.1560691 0.1473959
0.0795 0.1563912 0.14767946
0.08 0.1567129 0.14795989
0.0805 0.1570396 0.14823729
0.081 0.1573702 0.14851165
0.0815 0.1577021 0.1487831
0.082 0.1580328 0.14905158
0.0825 0.1583606 0.14931712
0.083 0.1586752 0.14957987
0.0835 0.1589658 0.1498397
0.084 0.1592508 0.15009676
0.0845 0.15954 0.15035108
0.085 0.1598341 0.15060255
0.0855 0.1601308 0.15085134
0.086 0.1604274 0.15109746
0.0865 0.1607182 0.1513409
0.087 0.1608334 0.15158176
0.0875 0.1609213 0.15181999
0.088 0.1610855 0.15205562
0.0885 0.1613074 0.15228876
0.089 0.1615616 0.15251943
0.0895 0.1618462 0.15274751
0.09 0.1621492 0.15297323
0.0905 0.1624588 0.15319651
0.091 0.1627667 0.15341736
0.0915 0.1630684 0.15363587
0.092 0.1633614 0.15385203
0.0925 0.1636452 0.15406583
0.093 0.1639198 0.15427732
0.0935 0.1641671 0.15448669
0.094 0.1643688 0.15469371
0.0945 0.164562 0.1548985
0.095 0.1647668 0.15510117
0.0955 0.1649849 0.15530163
0.096 0.1652122 0.15550002
0.0965 0.1654435 0.15569627
0.097 0.1656753 0.15589038
0.0975 0.165905 0.15608239
0.098 0.1661312 0.15627244
0.0985 0.1663533 0.15646045
0.099 0.1665711 0.15664643
0.0995 0.1667834 0.15683046
0.1 0.1669894 0.16646539
0.1005 0.1558382 0.17441788
0.101 0.1439953 0.18082884
0.1015 0.1366672 0.18583673
0.102 0.1320546 0.18959108
0.1025 0.128736 0.19224307
0.103 0.1260115 0.19393829
0.1035 0.1235713 0.19481185
0.104 0.1212814 0.19498584
0.1045 0.1190835 0.19456908
0.105 0.1169519 0.19365719
0.1055 0.1148745 0.1923339
0.106 0.1128455 0.19067183
0.1065 0.110862 0.18873349
0.107 0.1089224 0.18657282
0.1075 0.1070256 0.18423611
0.108 0.1051711 0.18176287
0.1085 0.1033583 0.1791867
0.109 0.1015869 0.17653629
0.1095 0.09985657 0.17383608
0.11 0.09816697 0.16353068
0.1105 0.09650123 0.15434301
0.111 0.09485423 0.14612114
0.1115 0.09324428 0.13873693
0.112 0.09167309 0.13208184
0.1125 0.09013965 0.12606385
0.113 0.08864287 0.12060407
0.1135 0.08718199 0.115635425
0.114 0.08575648 0.11109981
0.1145 0.08436597 0.10694763
0.115 0.08301015 0.103135735
0.1155 0.08168874 0.09962699
0.116 0.08040148 0.096389174
0.1165 0.0791481 0.09339419
0.117 0.07792836 0.09061769
0.1175 0.07674198 0.088038504
0.118 0.07558871 0.08563796
0.1185 0.07446827 0.0834001
0.119 0.0733804 0.08131063
0.1195 0.07232483 0.07935724
0.12 0.07130128 0.077528834
0.1205 0.07030949 0.075816125
0.121 0.06934923 0.074210435
0.1215 0.06842021 0.072704464
0.122 0.06752213 0.071291536
0.1225 0.06665467 0.06996596
0.123 0.06581754 0.06872252
0.1235 0.06501044 0.06755629
0.124 0.06423308 0.06646344
0.1245 0.06348517 0.06544015
0.125 0.06276643 0.06448293
