0.0 -0.065 -0.05866251
0.0005 -0.06497827 -0.052570738
0.001 -0.06490895 -0.049065873
0.0015 -0.06480671 -0.048060864
0.002 -0.06467902 -0.048755065
0.0025 -0.06452499 -0.05045776
0.003 -0.0643502 -0.052685887
0.0035 -0.06415928 -0.055126935
0.004 -0.06395299 -0.057588756
0.0045 -0.06373084 -0.059958786
0.005 -0.06349215 -0.062175184
0.0055 -0.06323643 -0.06420854
0.006 -0.06296336 -0.06604859
0.0065 -0.06267072 -0.0676966
0.007 -0.06235495 -0.06916037
0.0075 -0.06202141 -0.070450604
0.008 -0.06167251 -0.07157946
0.0085 -0.06129509 -0.07255924
0.009 -0.06089352 -0.07340148
0.0095 -0.06047917 -0.074117035
0.01 -0.06005483 -0.07471576
0.0105 -0.0596196 -0.07520631
0.011 -0.05917172 -0.07559651
0.0115 -0.05870967 -0.07589322
0.012 -0.05823242 -0.076102525
0.0125 -0.05773931 -0.07622972
0.013 -0.05723005 -0.07627952
0.0135 -0.05670453 -0.076256186
0.014 -0.05616277 -0.07616341
0.0145 -0.05560489 -0.076004565
0.015 -0.05503104 -0.07578266
0.0155 -0.0544414 -0.07550061
0.016 -0.05383615 -0.07516074
0.0165 -0.05321549 -0.07476556
0.017 -0.05257961 -0.07431722
0.0175 -0.0519287 -0.07381779
0.018 -0.05126296 -0.07326922
0.0185 -0.05058256 -0.07267344
0.019 -0.0498877 -0.07203218
0.0195 -0.04917855 -0.07134721
0.02 -0.0484553 -0.07062018
0.0205 -0.04771813 -0.06985277
0.021 -0.0469672 -0.06904644
0.0215 -0.04620271 -0.068202674
0.022 -0.04542516 -0.06732318
0.0225 -0.0446385 -0.06640938
0.023 -0.04384139 -0.06546238
0.0235 -0.04303219 -0.06448397
0.024 -0.04221 -0.06347531
0.0245 -0.04137377 -0.062437683
0.025 -0.04052325 -0.06137246
0.0255 -0.03965884 -0.06028083
0.026 -0.03878118 -0.059164196
0.0265 -0.03789091 -0.058023423
0.027 -0.03698855 -0.05686006
0.0275 -0.03607452 -0.05567476
0.028 -0.03514912 -0.05446902
0.0285 -0.03421261 -0.053243697
0.029 -0.03326518 -0.051999837
0.0295 -0.03230777 -0.050738484
0.03 -0.03134442 -0.04946053
0.0305 -0.03037291 -0.0481669
0.031 -0.02939221 -0.04685849
0.0315 -0.02840154 -0.04553625
0.032 -0.02739924 -0.044200897
0.0325 -0.02638479 -0.042853445
0.033 -0.02535857 -0.0414944
0.0335 -0.02432206 -0.040124565
0.034 -0.02327947 -0.03874466
0.0345 -0.02222922 -0.037355393
0.035 -0.02116899 -0.035957426
0.0355 -0.02009808 -0.03455147
0.036 -0.01901674 -0.033137918
0.0365 -0.01792548 -0.03171754
0.037 -0.01682486 -0.030290693
0.0375 -0.0157153 -0.028858036
0.038 -0.01459717 -0.027420074
0.0385 -0.01347095 -0.025977165
0.039 -0.01234173 -0.024529994
0.0395 -0.01121336 -0.0230788
0.04 -0.01007931 -0.021624058
0.0405 -0.008934876 -0.020166129
0.041 -0.007780076 -0.018705398
0.0415 -0.006616073 -0.017242104
0.042 -0.00544241 -0.015776843
0.0425 -0.004259236 -0.014309794
0.043 -0.00306744 -0.012841195
0.0435 -0.001867882 -0.011371464
0.044 -0.0006611746 -0.009900838
0.0445 0.0005522841 -0.008429617
0.045 0.00177205 -0.006957799
0.0455 0.002992833 -0.0054859817
0.046 0.004214486 -0.0040141046
0.0465 0.005442185 -0.0025426447
0.047 0.006678276 -0.0010715425
0.0475 0.007922943 0.00039890409
0.048 0.009175557 0.0018686056
0.0485 0.01043545 0.003337264
0.049 0.0116996 0.00480482
0.0495 0.01296666 0.006271094
0.05 0.01423969 0.010080546
0.0505 0.01549305 0.013692439
0.051 0.0166799 0.017110497
0.0515 0.01781039 0.020339727
0.052 0.01889234 0.023386091
0.0525 0.01992957 0.026257008
0.053 0.02093853 0.028959662
0.0535 0.0219244 0.03150162
0.054 0.02288704 0.033890665
0.0545 0.02382508 0.036134154
0.055 0.02473721 0.038239866
0.0555 0.02562251 0.04021448
0.056 0.0264804 0.042065173
0.0565 0.02731053 0.043798298
0.057 0.02811275 0.045420438
0.0575 0.028887 0.04693702
0.058 0.02963328 0.048353642
0.0585 0.03035163 0.049675643
0.059 0.03104212 0.05090794
0.0595 0.03170482 0.052054852
0.06 0.03233984 0.05312082
0.0605 0.03294727 0.0541099
0.061 0.03352723 0.055025846
0.0615 0.03407855 0.055871993
0.062 0.03459752 0.05665177
0.0625 0.03508722 0.05736831
0.063 0.03555109 0.058024317
0.0635 0.03599039 0.058622688
0.064 0.03640511 0.059165925
0.0645 0.03679488 0.05965638
0.065 0.03715933 0.060096294
0.0655 0.03749814 0.060487926
0.066 0.03781107 0.060833186
0.0665 0.03809822 0.06113413
0.067 0.03835982 0.061392337
