0.0 -0.065 0.010957263
0.0005 -0.0634469 0.0057092607
0.001 -0.06030991 -0.009110019
0.0015 -0.05758211 -0.022126183
0.002 -0.05545435 -0.031816572
0.0025 -0.05369937 -0.038540944
0.003 -0.05213161 -0.042929024
0.0035 -0.05064904 -0.04554233
0.004 -0.0492025 -0.046823084
0.0045 -0.04776965 -0.047106773
0.005 -0.04634087 -0.04664603
0.0055 -0.04491655 -0.045630574
0.006 -0.04349625 -0.04420367
0.0065 -0.04207909 -0.04247433
0.007 -0.04066177 -0.040525496
0.0075 -0.03924156 -0.038420767
0.008 -0.03782048 -0.036209136
0.0085 -0.03640094 -0.033928424
0.009 -0.03498444 -0.031607807
0.0095 -0.03357123 -0.029269785
0.01 -0.03215909 -0.026931733
0.0105 -0.03074739 -0.024606854
0.011 -0.02933701 -0.022305578
0.0115 -0.02792938 -0.020035535
0.012 -0.02652583 -0.017802447
0.0125 -0.02512748 -0.015610635
0.013 -0.02373493 -0.01346302
0.0135 -0.02234849 -0.011361957
0.014 -0.02096891 -0.009308308
0.0145 -0.01959715 -0.0073030293
0.015 -0.01823397 -0.005346328
0.0155 -0.01687992 -0.0034380555
0.016 -0.01553532 -0.0015778244
0.0165 -0.01420042 0.00023525953
0.017 -0.0128754 0.0020018816
0.0175 -0.01156024 0.003722787
0.018 -0.01025512 0.0053993165
0.0185 -0.008960472 0.0070325434
0.019 -0.007676511 0.008623511
0.0195 -0.00640338 0.01017347
0.02 -0.005141198 0.011683613
0.0205 -0.003890083 0.013155013
0.021 -0.002650154 0.014588952
0.0215 -0.001421511 0.015986621
0.022 -0.0002041706 0.017349154
0.0225 0.001001668 0.018677682
0.023 0.002195892 0.019973308
0.0235 0.003378441 0.021237046
0.024 0.004549216 0.022469878
0.0245 0.005708076 0.023672968
0.025 0.006854967 0.02484724
0.0255 0.007989839 0.025993615
0.026 0.009112587 0.02711302
0.0265 0.01022322 0.028206319
0.027 0.01132179 0.029274315
0.0275 0.01240831 0.030317992
0.028 0.01348279 0.031337947
0.0285 0.01454523 0.032334834
0.029 0.01559564 0.033309758
0.0295 0.01663405 0.034262985
0.03 0.01766059 0.03519559
0.0305 0.01867528 0.036107868
0.031 0.01967808 0.037000656
0.0315 0.02066896 0.03787443
0.032 0.02164795 0.038729876
0.0325 0.02261509 0.0395675
0.033 0.02357044 0.04038784
0.0335 0.02451406 0.04119137
0.034 0.02544604 0.04197848
0.0345 0.02636641 0.04274994
0.035 0.02727497 0.043505937
0.0355 0.02817167 0.04424694
0.036 0.02905685 0.044973582
0.0365 0.02993075 0.045686096
0.037 0.03079356 0.04638481
0.0375 0.03164539 0.047070175
0.038 0.03248632 0.047742605
0.0385 0.03331642 0.04840246
0.039 0.03413577 0.049049944
0.0395 0.03494446 0.04968548
0.04 0.03574255 0.05030927
0.0405 0.03653013 0.050921828
0.041 0.0373073 0.05152324
0.0415 0.03807415 0.05211395
0.042 0.03883076 0.052694052
0.0425 0.03957723 0.05326405
0.043 0.04031367 0.05382386
0.0435 0.04104016 0.05437401
0.044 0.04175681 0.054914653
0.0445 0.04246371 0.05544609
0.045 0.04316097 0.055968374
0.0455 0.04384869 0.05648181
0.046 0.04452698 0.0569866
0.0465 0.04519592 0.0574829
0.047 0.04585563 0.05797109
0.0475 0.04650621 0.058451056
0.048 0.04714777 0.058923215
0.0485 0.04778039 0.059387654
0.049 0.04840419 0.059844643
0.0495 0.04901926 0.06029412
0.05 0.04962549 0.060736537
0.0505 0.05022284 0.06117189
0.051 0.05081157 0.061600327
0.0515 0.05136931 0.06202191
0.052 0.05188873 0.062437028
0.0525 0.05240056 0.06284559
0.053 0.0529178 0.06324777
0.0535 0.05344155 0.06364378
0.054 0.05396879 0.06403375
0.0545 0.05449596 0.06441772
0.055 0.05502031 0.06479585
0.0555 0.05553993 0.06516829
0.056 0.05605362 0.06553516
0.0565 0.05656065 0.06589645
0.057 0.05706062 0.06625244
0.0575 0.0575533 0.066603035
0.058 0.05803868 0.0669485
0.0585 0.05851684 0.067288935
0.059 0.05898788 0.06762424
0.0595 0.05945193 0.06795475
0.06 0.05990911 0.06828037
0.0605 0.06035954 0.06860137
0.061 0.06080335 0.06891778
0.0615 0.06124064 0.0692296
0.062 0.06167151 0.069536984
0.0625 0.06209608 0.069839984
0.063 0.06251445 0.07013872
0.0635 0.06292671 0.07043305
0.064 0.06333295 0.070723385
0.0645 0.06373326 0.071009606
0.065 0.06412775 0.071291834
0.0655 0.06451648 0.07157022
0.066 0.06489954 0.07184461
0.0665 0.06527702 0.07211527
0.067 0.065649 0.0723823
0.0675 0.06601556 0.072645575
