0.0 -0.065 -0.0728716
0.0005 -0.05364287 -0.06943907
0.001 -0.04159344 -0.06013216
0.0015 -0.03404892 -0.049029626
0.002 -0.02920272 -0.037980676
0.0025 -0.02563345 -0.027755715
0.003 -0.02264344 -0.018609546
0.0035 -0.01992458 -0.010558657
0.004 -0.01734406 -0.0035172626
0.0045 -0.01484419 0.0026366338
0.005 -0.0124046 0.00803002
0.0055 -0.01001886 0.012781233
0.006 -0.007670595 0.016994819
0.0065 -0.005351384 0.020760313
0.007 -0.003059248 0.024153203
0.0075 -0.0007958913 0.027236387
0.008 0.00142278 0.03006193
0.0085 0.00360312 0.032672867
0.009 0.005757585 0.035104543
0.0095 0.007880903 0.03738597
0.01 0.00997466 0.03954102
0.0105 0.01204763 0.041589275
0.011 0.01410114 0.04354684
0.0115 0.01613214 0.045426935
0.012 0.01813839 0.04724045
0.0125 0.02011935 0.048996255
0.013 0.02207418 0.050701693
0.0135 0.02400231 0.05236262
0.014 0.02590353 0.05398418
0.0145 0.02777735 0.055570424
0.015 0.02962383 0.05712463
0.0155 0.03144331 0.058649644
0.016 0.03323623 0.060147554
0.0165 0.03500302 0.06162043
0.017 0.03674408 0.06306969
0.0175 0.03845981 0.06449659
0.018 0.04015059 0.06590222
0.0185 0.04181677 0.067287356
0.019 0.04345869 0.06865287
0.0195 0.04507669 0.06999916
0.02 0.04667106 0.07132684
0.0205 0.04824211 0.07263626
0.021 0.04979015 0.07392782
0.0215 0.05131547 0.07520175
0.022 0.05281834 0.076458395
0.0225 0.05429906 0.07769795
0.023 0.05575791 0.07892063
0.0235 0.05719515 0.080126554
0.024 0.05861107 0.081315964
0.0245 0.06000593 0.082488954
0.025 0.06138002 0.083645776
0.0255 0.06273359 0.08478652
0.026 0.06406692 0.085911304
0.0265 0.06538026 0.0870202
0.027 0.06667389 0.088113576
0.0275 0.06794807 0.08919138
0.028 0.06920306 0.09025389
0.0285 0.07043911 0.09130114
0.029 0.07165648 0.09233332
0.0295 0.07285543 0.093350574
0.03 0.07403619 0.09435302
0.0305 0.07519899 0.09534094
0.031 0.0763348 0.0963144
0.0315 0.07743132 0.09727353
0.032 0.07851018 0.09821847
0.0325 0.07958205 0.099149525
0.033 0.0806477 0.10006671
0.0335 0.08170464 0.10097033
0.034 0.08275017 0.10186042
0.0345 0.08378228 0.10273729
0.035 0.08479974 0.1036008
0.0355 0.08580192 0.10445151
0.036 0.08678868 0.10528943
0.0365 0.08776004 0.106114715
0.037 0.0887161 0.10692763
0.0375 0.089657 0.10772818
0.038 0.09058297 0.10851669
0.0385 0.09149426 0.10929316
0.039 0.09239113 0.11005795
0.0395 0.09327385 0.110811085
0.04 0.09414268 0.11155276
0.0405 0.09499787 0.112283245
0.041 0.09583968 0.11300257
0.0415 0.09666833 0.113710985
0.042 0.09748406 0.11440855
0.0425 0.09828707 0.11509566
0.043 0.09907759 0.11577225
0.0435 0.09985582 0.11643854
0.044 0.100622 0.117094696
0.0445 0.1013762 0.117740855
0.045 0.1021187 0.11837721
0.0455 0.1028497 0.11900386
0.046 0.1035693 0.11962107
0.0465 0.1042778 0.12022883
