0.0 -0.065 0.010953508
0.0005 -0.06344682 0.0054569095
0.001 -0.06030918 -0.009746119
0.0015 -0.05757975 -0.02316679
0.002 -0.0554493 -0.03323956
0.0025 -0.05369054 -0.04030946
0.003 -0.05211788 -0.045001805
0.0035 -0.05062928 -0.047877967
0.004 -0.04917551 -0.049381286
0.0045 -0.0477342 -0.0498493
0.005 -0.04629623 -0.049536377
0.0055 -0.04486226 -0.04863441
0.006 -0.04343026 -0.047288477
0.0065 -0.0419996 -0.045609355
0.007 -0.04056718 -0.0436818
0.0075 -0.03913028 -0.041570812
0.008 -0.03769085 -0.039326906
0.0085 -0.03625113 -0.036989063
0.009 -0.03481263 -0.03458765
0.0095 -0.03337549 -0.032146424
0.01 -0.03193744 -0.02968368
0.0105 -0.03049791 -0.027213842
0.011 -0.02905777 -0.024748147
0.0115 -0.02761842 -0.022295028
0.012 -0.02618111 -0.019861251
0.0125 -0.02474676 -0.017451704
0.013 -0.02331603 -0.01507023
0.0135 -0.02188938 -0.012719631
0.014 -0.02046758 -0.010401696
0.0145 -0.01905154 -0.008118063
0.015 -0.01764231 -0.0058694184
0.0155 -0.01624734 -0.0036561787
0.016 -0.01486527 -0.0014787018
0.0165 -0.01348952 0.0006633997
0.017 -0.01211836 0.0027703047
0.0175 -0.01075642 0.0048424304
0.018 -0.009400378 0.006880313
0.0185 -0.00804868 0.008884668
0.019 -0.006702053 0.010856062
0.0195 -0.00536165 0.012795448
0.02 -0.004028469 0.014703423
0.0205 -0.002703247 0.01658079
0.021 -0.001386823 0.018428415
0.0215 -8.951583e-05 0.020247012
0.022 0.001188162 0.022037476
0.0225 0.002456243 0.023800403
0.023 0.003714534 0.025536716
0.0235 0.004945327 0.02724719
0.024 0.006157225 0.028932303
0.0245 0.007368403 0.030592918
0.025 0.008583972 0.03222972
0.0255 0.009801996 0.03384334
0.026 0.011019 0.035434365
0.0265 0.01223188 0.037003577
0.027 0.01343814 0.0385513
0.0275 0.01463622 0.040078223
0.028 0.0158254 0.04158482
