0.0 -0.065 0.011295028
0.0005 -0.06340666 0.014425218
0.001 -0.06014262 0.008076802
0.0015 -0.05723639 0.0011952072
0.002 -0.05489899 -0.004461482
0.0025 -0.05291074 -0.008674324
0.003 -0.05109063 -0.0115918815
0.0035 -0.04933913 -0.013431609
0.004 -0.04760795 -0.014398754
0.0045 -0.04587918 -0.014667451
0.005 -0.0441455 -0.014379889
0.0055 -0.04240076 -0.013650566
0.006 -0.04064137 -0.012571245
0.0065 -0.03886845 -0.011215568
0.007 -0.03708271 -0.009642601
0.0075 -0.03528036 -0.007900029
0.008 -0.03345935 -0.006026089
0.0085 -0.03162123 -0.004051894
0.009 -0.02977181 -0.0020026863
0.0095 -0.02791087 0.00010108948
0.01 -0.02603679 0.0014668107
0.0105 -0.02569676 0.0027098656
0.011 -0.02691661 0.0038272738
0.0115 -0.02771945 0.0048178732
0.012 -0.02792052 0.005683571
0.0125 -0.02774696 0.006429285
0.013 -0.02738328 0.0070618093
0.0135 -0.02693091 0.0075900257
0.014 -0.02643895 0.008024067
0.0145 -0.02592996 0.008374721
0.015 -0.02541403 0.008653104
0.0155 -0.02489554 0.008870244
0.016 -0.02437632 0.00903672
0.0165 -0.023857 0.009162754
0.017 -0.02333768 0.009257734
0.0175 -0.0228182 0.009330362
0.018 -0.02229829 0.009388477
0.0185 -0.02177762 0.009438962
0.019 -0.02125586 0.009488195
0.0195 -0.02073269 0.009541273
0.02 -0.02020778 0.0081805885
0.0205 -0.01813122 0.007429689
0.021 -0.01447937 0.0071674883
0.0215 -0.01123784 0.0073016286
0.022 -0.008600838 0.007760316
0.0225 -0.006338227 0.008487046
0.023 -0.004254472 0.00943619
0.0235 -0.002243361 0.010570735
0.024 -0.000258072 0.0118604
0.0245 0.001714869 0.013279676
0.025 0.003686897 0.014807671
0.0255 0.005665603 0.016426533
0.026 0.007654057 0.018121094
0.0265 0.009652123 0.019878477
0.027 0.0116586 0.021687746
0.0275 0.01366247 0.023539484
0.028 0.01565427 0.025425404
0.0285 0.01764751 0.027338535
0.029 0.01964958 0.029272765
0.0295 0.02166144 0.03122297
0.03 0.02368142 0.03213778
0.0305 0.02415668 0.033142358
0.031 0.02305775 0.034210235
0.0315 0.02236952 0.035319656
0.032 0.02227895 0.03645304
0.0325 0.02255835 0.037596583
0.033 0.02302245 0.038739473
0.0335 0.02356939 0.03987333
0.034 0.02414993 0.04099229
0.0345 0.02474157 0.042091787
0.035 0.02533214 0.043168813
0.0355 0.0259112 0.04422164
0.036 0.02648378 0.045249015
0.0365 0.02705418 0.046250552
0.037 0.02762322 0.0472261
0.0375 0.0281861 0.0481762
0.038 0.02874027 0.04910162
0.0385 0.02929264 0.05000314
0.039 0.02984371 0.050881773
0.0395 0.03038496 0.05173865
0.04 0.03091585 0.0505192
0.0405 0.03299789 0.04997906
0.041 0.03666241 0.049943954
0.0415 0.03992301 0.0502927
0.042 0.04259072 0.05093822
0.0425 0.04488123 0.05181691
0.043 0.04698057 0.052880436
0.0435 0.04899874 0.054092377
0.044 0.05098784 0.055424184
0.0445 0.05296967 0.056853235
0.045 0.05495239 0.058362037
0.0455 0.0569386 0.05993578
0.046 0.0589284 0.061562777
0.0465 0.06091455 0.063233435
0.047 0.06288415 0.06493941
0.0475 0.06485442 0.06667426
0.048 0.06683479 0.06843206
0.0485 0.06882527 0.07020801
0.049 0.07082315 0.07199803
0.0495 0.07282561 0.07379836
0.05 0.07483034 0.071329385
0.0505 0.07526799 0.06974518
0.051 0.07410346 0.06891072
0.0515 0.07334256 0.068704695
0.052 0.07317634 0.06901923
0.0525 0.07337701 0.06975898
0.053 0.07375858 0.07084072
0.0535 0.07421873 0.0721924
0.054 0.074708 0.073752284
0.0545 0.07520385 0.07546803
0.055 0.07569635 0.07729539
0.0555 0.07618138 0.079197675
0.056 0.07665741 0.08114439
0.0565 0.0771241 0.08311078
0.057 0.07758167 0.08507657
0.0575 0.07803057 0.08702582
0.058 0.07847136 0.088945776
0.0585 0.07890466 0.09082657
0.059 0.07933092 0.092660755
0.0595 0.07975074 0.094442695
0.06 0.08016481 0.09616858
0.0605 0.08057378 0.09783575
0.061 0.08097823 0.09944287
0.0615 0.08137869 0.100989014
0.062 0.08177566 0.10247433
0.0625 0.08216962 0.10389948
0.063 0.08256101 0.10526532
0.0635 0.08295027 0.106573254
0.064 0.08333781 0.10782486
0.0645 0.08372403 0.10902205
0.065 0.08410929 0.11016646
0.0655 0.08449397 0.111260414
0.066 0.0848784 0.112305656
0.0665 0.08526291 0.11330457
0.067 0.08564782 0.11425908
0.0675 0.08603342 0.11517127
0.068 0.08642 0.11604327
0.0685 0.08680784 0.116877094
0.069 0.08719707 0.11767475
0.0695 0.08758775 0.11843805
0.07 0.08798022 0.119169
0.0705 0.08837483 0.11986925
0.071 0.08877188 0.12054066
0.0715 0.08917161 0.12118487
0.072 0.08957422 0.12180352
0.0725 0.0899799 0.12239805
0.073 0.0903888 0.12297009
0.0735 0.09080107 0.12352081
0.074 0.09121687 0.12405175
0.0745 0.09163632 0.12456423
0.075 0.09205954 0.1250592
0.0755 0.09248666 0.12553795
0.076 0.09291779 0.12600166
0.0765 0.09335304 0.1264512
0.077 0.0937925 0.12688777
0.0775 0.09423628 0.12731203
0.078 0.09468445 0.127725
0.0785 0.0951371 0.12812743
0.079 0.09559431 0.12852016
0.0795 0.09605615 0.12890394
0.08 0.09652268 0.12927945
0.0805 0.09699397 0.12964733
0.081 0.09747006 0.13000806
0.0815 0.09795101 0.13036236
0.082 0.09843687 0.13071072
0.0825 0.09892766 0.13105367
0.083 0.09942344 0.13139158
0.0835 0.09992425 0.131725
0.084 0.1004301 0.13205421
0.0845 0.100941 0.13237964
0.085 0.1014571 0.13270164
0.0855 0.1019782 0.13302058
0.086 0.1025045 0.1333368
0.0865 0.1030359 0.13365036
0.087 0.1035725 0.1339617
0.0875 0.1041142 0.13427107
0.088 0.1046611 0.13457851
0.0885 0.1052132 0.13488445
0.089 0.1057705 0.13518894
0.0895 0.1063329 0.13549218
0.09 0.1069004 0.13579434
0.0905 0.1074725 0.13609551
0.091 0.1080491 0.13639593
0.0915 0.1086307 0.13669555
0.092 0.1092173 0.13699451
0.0925 0.1098092 0.13729306
0.093 0.1104062 0.13759102
0.0935 0.1110085 0.13788871
0.094 0.1116159 0.13818604
0.0945 0.1122285 0.13848309
0.095 0.1128462 0.13877998
0.0955 0.113469 0.13907655
0.096 0.1140968 0.13937308
0.0965 0.1147294 0.13966942
0.097 0.1153669 0.13996577
0.0975 0.1160091 0.14026192
0.098 0.1166563 0.14055796
0.0985 0.1173084 0.14085391
0.099 0.1179654 0.14114983
0.0995 0.1186272 0.14144567
0.1 0.1192938 0.13204063
0.1005 0.1086145 0.1241132
0.101 0.09724448 0.117355764
0.1015 0.09036042 0.11152032
0.102 0.08615781 0.10641825
0.1025 0.08322109 0.10190722
0.103 0.08085727 0.097878814
0.1035 0.07875964 0.09424916
0.104 0.07679292 0.090952545
0.1045 0.074905 0.08793676
0.105 0.07307381 0.08515954
0.1055 0.07128798 0.08258662
0.106 0.06954102 0.080189824
0.1065 0.06782882 0.0779455
0.107 0.06614515 0.075834006
0.1075 0.06449043 0.07383883
0.108 0.06286733 0.071946084
0.1085 0.06127606 0.07014367
0.109 0.05971571 0.06842163
0.1095 0.05818517 0.0667713
0.11 0.0566835 0.06518522
0.1105 0.05520997 0.063657016
0.111 0.05376402 0.062181175
0.1115 0.0523452 0.060753077
0.112 0.05095313 0.05936855
0.1125 0.04958745 0.058024198
0.113 0.04824782 0.0567168
0.1135 0.04693392 0.055443764
0.114 0.04564542 0.054202914
0.1145 0.044382 0.052992135
0.115 0.04314332 0.05180967
0.1155 0.04192904 0.050653934
0.116 0.04073883 0.04952383
0.1165 0.03957235 0.048418015
0.117 0.03842925 0.047335327
0.1175 0.0373092 0.04627493
0.118 0.03621185 0.04523605
0.1185 0.03513685 0.044217855
0.119 0.03408387 0.043219775
0.1195 0.03305256 0.042240947
0.12 0.03204258 0.041281074
0.1205 0.03105359 0.04033935
0.121 0.03008524 0.03941548
0.1215 0.02913721 0.03850895
0.122 0.02820916 0.037619323
0.1225 0.02730059 0.036746293
0.123 0.02641007 0.035889417
0.1235 0.0255382 0.035048157
0.124 0.0246854 0.034222513
0.1245 0.02385145 0.03341177
0.125 0.02303592 0.03261584
0.1255 0.02223784 0.031834394
0.126 0.02144769 0.031067014
0.1265 0.02067019 0.030313432
0.127 0.01991244 0.029573381
0.1275 0.01917582 0.028846532
0.128 0.0184593 0.028132677
0.1285 0.01776132 0.027431399
0.129 0.01708048 0.026742607
0.1295 0.01641568 0.026065797
0.13 0.01576613 0.025401026
0.1305 0.01513126 0.024747849
0.131 0.01451065 0.024105906
0.1315 0.01390396 0.02347529
0.132 0.0133109 0.02285549
0.1325 0.01273121 0.022246242
0.133 0.01216467 0.021647513
0.1335 0.01161103 0.021058857
0.134 0.01107007 0.020480186
0.1345 0.01054156 0.019911408
0.135 0.01002528 0.019352108
0.1355 0.00952099 0.018802136
0.136 0.009028475 0.018261284
0.1365 0.008547506 0.01772952
0.137 0.008077858 0.017206311
0.1375 0.007619308 0.016691804
0.138 0.007171635 0.016185671
0.1385 0.006734621 0.015687644
0.139 0.006308049 0.015197754
0.1395 0.005891706 0.014715552
0.14 0.005485381 0.01957333
0.1405 0.00506999 0.023675531
0.141 0.004618627 0.027097672
0.1415 0.00415764 0.029907286
0.142 0.003701781 0.032167047
0.1425 0.003254388 0.03393507
0.143 0.002814726 0.035265833
0.1435 0.002381367 0.03620997
0.144 0.00195319 0.03681448
0.1445 0.001529489 0.037122846
0.145 0.001109854 0.037174553
0.1455 0.0006940537 0.037005693
0.146 0.0002819502 0.03664866
0.1465 -0.0001265456 0.036132723
0.147 -0.0005314987 0.03548363
0.1475 -0.0009329613 0.034724534
0.148 -0.001330979 0.033875555
0.1485 -0.001725593 0.032954544
0.149 -0.002116841 0.03197694
0.1495 -0.00250476 0.03095612
0.15 -0.002889385 0.021789461
0.1505 -0.003263793 0.014514118
0.151 -0.003591208 0.008781046
0.1515 -0.0038699 0.004302889
0.152 -0.004116237 0.00084272027
0.1525 -0.004340576 -0.0017942488
0.153 -0.00454815 -0.0037683547
0.1535 -0.004741463 -0.0052116215
0.154 -0.004921765 -0.0062323213
0.1545 -0.005089714 -0.006919354
0.155 -0.005245674 -0.007345289
0.1555 -0.005389872 -0.0075695515
0.156 -0.005522469 -0.007640302
0.1565 -0.005643597 -0.007596612
0.157 -0.005753373 -0.0074697435
0.1575 -0.005851907 -0.007284999
0.158 -0.005939303 -0.0070618987
0.1585 -0.006015662 -0.0068159997
0.159 -0.00608108 -0.0065592825
0.1595 -0.006135653 -0.0063005984
0.16 -0.006179472 -0.0060463846
0.1605 -0.006212628 -0.0058014095
0.161 -0.006235208 -0.0055686235
0.1615 -0.006247298 -0.0053497553
0.162 -0.006248983 -0.00514552
0.1625 -0.006240344 -0.004955888
0.163 -0.006221464 -0.0047801435
0.1635 -0.006192421 -0.004617274
0.164 -0.006153294 -0.004465848
0.1645 -0.00610416 -0.0043242574
0.165 -0.006045095 -0.0041905344
0.1655 -0.005976174 -0.00406301
0.166 -0.005897471 -0.003939718
0.1665 -0.00580906 -0.0038187504
0.167 -0.005711013 -0.0036983192
0.1675 -0.005603401 -0.0035766363
0.168 -0.005486296 -0.0034520328
0.1685 -0.005359767 -0.003322959
0.169 -0.005223888 -0.0031879842
