0.0 -0.065 -0.058685165
0.0005 -0.06495976 -0.053522952
0.001 -0.06483262 -0.051132396
0.0015 -0.06465401 -0.051200315
0.002 -0.06444386 -0.05284278
0.0025 -0.06420589 -0.055334598
0.003 -0.06394739 -0.05817841
0.0035 -0.06367375 -0.061058134
0.004 -0.06338618 -0.06378393
0.0045 -0.06308448 -0.066250175
0.005 -0.06276823 -0.06840482
0.0055 -0.06243715 -0.07022968
0.006 -0.06209111 -0.07172716
0.0065 -0.06172807 -0.07291141
0.007 -0.06134624 -0.073803425
0.0075 -0.06095074 -0.0744268
0.008 -0.06054308 -0.074806064
0.0085 -0.06011352 -0.0749653
0.009 -0.0596578 -0.07492718
0.0095 -0.05918984 -0.07471287
0.01 -0.05871488 -0.074341744
0.0105 -0.05823301 -0.07383147
0.011 -0.05774285 -0.07319772
0.0115 -0.05724293 -0.07245478
0.012 -0.0567322 -0.07161522
0.0125 -0.05620999 -0.070690304
0.013 -0.05567597 -0.06969017
0.0135 -0.05513005 -0.06862366
0.014 -0.05457226 -0.067498624
0.0145 -0.05400272 -0.06632224
0.015 -0.05342126 -0.06510061
0.0155 -0.05282806 -0.06383929
0.016 -0.05222368 -0.06254324
0.0165 -0.05160854 -0.06121683
0.017 -0.05098289 -0.059864014
0.0175 -0.05034694 -0.05848816
0.018 -0.04970087 -0.05709243
0.0185 -0.04904483 -0.0556795
0.019 -0.04837901 -0.05425197
0.0195 -0.04770358 -0.05281183
0.02 -0.04701872 -0.051361233
0.0205 -0.04632461 -0.049901843
0.021 -0.04562143 -0.04843524
0.0215 -0.04490935 -0.046962798
0.022 -0.04418855 -0.045485824
0.0225 -0.04345922 -0.044005334
0.023 -0.04272164 -0.04252249
0.0235 -0.04197595 -0.041038096
0.024 -0.04122094 -0.039552987
0.0245 -0.04045708 -0.038067907
0.025 -0.03968574 -0.036583483
0.0255 -0.03890737 -0.035100162
0.026 -0.03812212 -0.03361863
0.0265 -0.03733 -0.0321393
0.027 -0.03653101 -0.030662715
0.0275 -0.03572518 -0.02918902
0.028 -0.03491257 -0.027718693
0.0285 -0.03409325 -0.02625209
0.029 -0.03326734 -0.024789333
0.0295 -0.03243498 -0.023330778
0.03 -0.0315963 -0.021876514
0.0305 -0.03075143 -0.02042684
0.031 -0.02990051 -0.018981874
0.0315 -0.02904393 -0.017541796
0.032 -0.02818556 -0.016106606
0.0325 -0.02732424 -0.014676601
0.033 -0.02645709 -0.013251722
0.0335 -0.02558305 -0.011832267
0.034 -0.02470211 -0.010418147
0.0345 -0.02381467 -0.0090094805
0.035 -0.0229223 -0.0076062083
0.0355 -0.02202452 -0.006208539
0.036 -0.02112087 -0.0048165023
0.0365 -0.02021161 -0.0034299493
0.037 -0.01929717 -0.002049178
0.0375 -0.01837794 -0.0006738901
0.038 -0.01745422 0.0006955564
0.0385 -0.01652618 0.00205943
0.039 -0.01559398 0.0034175515
0.0395 -0.01465774 0.004769981
