0.0 -0.065 -0.003902819
0.0005 -0.06342581 -0.02010116
0.001 -0.06022075 -0.036064573
0.0015 -0.05740796 -0.046098158
0.002 -0.05519259 -0.051356077
0.0025 -0.05335007 -0.053328633
0.003 -0.05169257 -0.05312848
0.0035 -0.05011917 -0.051519066
0.004 -0.0485834 -0.04901555
0.0045 -0.04706444 -0.04596512
0.005 -0.04554802 -0.04260233
0.0055 -0.04402365 -0.039085537
0.006 -0.04249365 -0.035521016
0.0065 -0.04096232 -0.03197944
0.007 -0.03942685 -0.02850683
0.0075 -0.03788524 -0.02513206
0.008 -0.03634033 -0.021872282
0.0085 -0.03479252 -0.018736213
0.009 -0.0332438 -0.015727103
0.0095 -0.03169451 -0.012844443
0.01 -0.03014281 -0.010085195
0.0105 -0.02858847 -0.0074445307
0.011 -0.02703256 -0.004916936
0.0115 -0.02547658 -0.0024963021
0.012 -0.02392193 -0.00017634034
0.0125 -0.02236956 0.0020494163
0.013 -0.02082009 0.004186958
0.0135 -0.01927438 0.006242186
0.014 -0.01773354 0.008220673
0.0145 -0.01619854 0.010127693
0.015 -0.01467 0.011967987
0.0155 -0.01314847 0.013746172
0.016 -0.01163445 0.015466362
0.0165 -0.01012838 0.01713249
0.017 -0.008630542 0.018748105
0.0175 -0.007141266 0.020316362
0.018 -0.005660823 0.021840125
0.0185 -0.004189535 0.023322314
0.019 -0.00272777 0.024765372
0.0195 -0.001275639 0.026171684
0.02 0.0001647901 0.027543038
0.0205 0.001574207 0.02888161
0.021 0.002963109 0.030189067
0.0215 0.0043461 0.03146693
0.022 0.005727407 0.03271678
0.0225 0.00710621 0.033939958
0.023 0.008480142 0.035137594
0.0235 0.009838314 0.036311
0.024 0.01118155 0.037460953
0.0245 0.01251796 0.038588673
0.025 0.01384836 0.039694965
0.0255 0.0151713 0.040780604
0.026 0.01648517 0.041846424
0.0265 0.01778871 0.042892933
0.027 0.01908107 0.043921024
0.0275 0.02036171 0.044931233
0.028 0.02163032 0.045923978
0.0285 0.02288677 0.046899915
0.029 0.02413106 0.04785958
0.0295 0.02536308 0.04880324
0.03 0.02658274 0.049731523
0.0305 0.02778977 0.050644785
0.031 0.02898428 0.051543325
0.0315 0.03016652 0.0524275
0.032 0.03133656 0.053297788
0.0325 0.03249445 0.054154336
0.033 0.0336402 0.054997474
0.0335 0.03477382 0.055827647
0.034 0.03589534 0.056645036
0.0345 0.03700478 0.05744973
0.035 0.03810219 0.058242172
0.0355 0.03918447 0.059022576
0.036 0.04024589 0.059791237
0.0365 0.04129272 0.060548276
0.037 0.04233032 0.06129381
0.0375 0.04335841 0.06202802
0.038 0.04436946 0.06275144
0.0385 0.04536578 0.063464016
0.039 0.0463532 0.06416595
0.0395 0.04733392 0.06485739
0.04 0.04830762 0.065538615
0.0405 0.04927317 0.06620976
0.041 0.05022947 0.06687093
0.0415 0.05117557 0.06752226
0.042 0.05211077 0.06816396
0.0425 0.05303485 0.06879625
0.043 0.0539441 0.069419265
0.0435 0.05482428 0.07003304
0.044 0.0556934 0.07063773
0.0445 0.0565504 0.07123357
0.045 0.05738629 0.07182065
0.0455 0.05821892 0.07239911
0.046 0.05905313 0.07296899
0.0465 0.05988695 0.073530495
0.047 0.06071701 0.074083775
0.0475 0.0615404 0.07462892
0.048 0.06235517 0.075166136
0.0485 0.06316023 0.075695306
0.049 0.06395501 0.07621691
0.0495 0.0647393 0.07673064
0.05 0.06551308 0.07723698
0.0505 0.06627644 0.07773581
0.051 0.06702952 0.07822731
0.0515 0.0677725 0.07871178
0.052 0.06850558 0.07918897
0.0525 0.06922892 0.079659194
0.053 0.0699427 0.08012253
0.0535 0.07064689 0.08057913
0.054 0.07134146 0.08102906
0.0545 0.07202304 0.0814724
0.055 0.07269204 0.08190915
0.0555 0.07335297 0.082339585
0.056 0.07400757 0.0827637
0.0565 0.07465581 0.08318162
0.057 0.07529714 0.08359331
0.0575 0.07593105 0.08399919
0.058 0.07655718 0.084398985
0.0585 0.07717533 0.08479297
0.059 0.07778544 0.085181355
0.0595 0.07838751 0.08556396
0.06 0.07898157 0.08594087
0.0605 0.07956769 0.08631247
0.061 0.08014601 0.086678475
0.0615 0.08071667 0.08703923
0.062 0.08127976 0.087394774
0.0625 0.08183157 0.0877451
0.063 0.08236507 0.08809036
0.0635 0.08288828 0.08843055
0.064 0.08340711 0.08876589
0.0645 0.08392029 0.08909634
0.065 0.08442518 0.0894219
0.0655 0.08492405 0.08974281
0.066 0.08541888 0.09005907
0.0665 0.08590948 0.090370804
0.067 0.08639061 0.090678036
0.0675 0.08686501 0.09098071
0.068 0.08733632 0.09127915
0.0685 0.08780501 0.09157327
0.069 0.08827024 0.091863066
0.0695 0.08873104 0.09214869
0.07 0.08918664 0.092430264
0.0705 0.08963459 0.09270772
0.071 0.09007099 0.09298122
0.0715 0.09049886 0.0932509
0.072 0.09091695 0.09351647
0.0725 0.09132844 0.0937784
0.073 0.09173761 0.09403673
0.0735 0.09214527 0.09429112
0.074 0.09255058 0.09454203
0.0745 0.09295057 0.094789356
0.075 0.09334472 0.09503317
0.0755 0.09373377 0.095273465
0.076 0.09410986 0.095510274
0.0765 0.09447313 0.095743835
0.077 0.09483215 0.09597409
0.0775 0.09519095 0.09620106
0.078 0.0955498 0.09642482
0.0785 0.09590758 0.096645445
0.079 0.09626304 0.09686288
0.0795 0.09661517 0.09707728
0.08 0.09696332 0.0972887
0.0805 0.09730708 0.097497106
0.081 0.09764627 0.09770274
0.0815 0.0979808 0.09790531
0.082 0.09831068 0.09810516
0.0825 0.09863593 0.098302096
0.083 0.09895662 0.09849632
0.0835 0.09926918 0.09868792
0.084 0.09956635 0.098876745
0.0845 0.09985593 0.09906307
0.085 0.1001446 0.09924683
0.0855 0.1004341 0.09942794
0.086 0.1007238 0.09960657
0.0865 0.1010114 0.099782735
0.087 0.1012927 0.09995654
0.0875 0.1015703 0.100127846
0.088 0.1018456 0.100296885
0.0885 0.1021184 0.10046354
0.089 0.1023887 0.10062799
0.0895 0.102656 0.10079005
0.09 0.1029202 0.10095
0.0905 0.1031812 0.10110775
0.091 0.1034387 0.101263314
0.0915 0.1036927 0.101416856
0.092 0.1039429 0.10156819
0.0925 0.1041895 0.10171753
0.093 0.1044326 0.101864904
0.0935 0.1046725 0.10201025
0.094 0.1049091 0.10215363
0.0945 0.1051426 0.10229501
0.095 0.105373 0.102434576
0.0955 0.1056003 0.10257229
0.096 0.1058245 0.10270807
0.0965 0.1060457 0.10284218
0.097 0.1062639 0.102974385
0.0975 0.1064792 0.10310477
0.098 0.1066916 0.10323349
0.0985 0.1069011 0.10336056
0.099 0.1071078 0.10348597
0.0995 0.1073117 0.10360968
0.1 0.1075129 0.10152292
0.1005 0.1061805 0.099369496
0.101 0.1033044 0.09716895
0.1015 0.1008671 0.09493664
0.102 0.09905337 0.09268448
0.1025 0.09763099 0.09042296
0.103 0.09641053 0.0881615
0.1035 0.09528746 0.08590901
0.104 0.09421108 0.08367345
0.1045 0.09315822 0.08146247
