0.0 -0.065 -0.062440313
0.0005 -0.065 -0.06398492
0.001 -0.065 -0.0662252
0.0015 -0.065 -0.06878415
0.002 -0.065 -0.07137212
0.0025 -0.065 -0.07381188
0.003 -0.065 -0.07600923
0.0035 -0.065 -0.07792322
0.004 -0.065 -0.079545215
0.0045 -0.065 -0.080884844
0.005 -0.065 -0.08196175
0.0055 -0.065 -0.08280009
0.006 -0.065 -0.08342543
0.0065 -0.065 -0.08386302
0.007 -0.065 -0.084136754
0.0075 -0.065 -0.08426866
0.008 -0.065 -0.084278524
0.0085 -0.065 -0.084184244
0.009 -0.065 -0.08400148
0.0095 -0.065 -0.08374411
0.01 -0.065 -0.08342427
0.0105 -0.065 -0.08305241
0.011 -0.065 -0.08263782
0.0115 -0.065 -0.08218831
0.012 -0.065 -0.0817108
0.0125 -0.065 -0.081211135
0.013 -0.065 -0.08069439
0.0135 -0.065 -0.080164954
0.014 -0.065 -0.07962641
0.0145 -0.065 -0.07908212
0.015 -0.065 -0.07853466
0.0155 -0.065 -0.077986434
0.016 -0.065 -0.07743932
0.0165 -0.065 -0.07689506
0.017 -0.065 -0.07635498
0.0175 -0.065 -0.07582021
0.018 -0.065 -0.07529181
0.0185 -0.065 -0.07477054
0.019 -0.065 -0.074257076
0.0195 -0.065 -0.0737519
0.02 -0.065 -0.073255405
0.0205 -0.065 -0.07276806
0.021 -0.065 -0.07229008
0.0215 -0.065 -0.07182154
0.022 -0.065 -0.071362734
0.0225 -0.065 -0.07091364
0.023 -0.065 -0.0704743
0.0235 -0.065 -0.07004467
0.024 -0.065 -0.06962475
0.0245 -0.065 -0.06921452
0.025 -0.065 -0.06881383
0.0255 -0.065 -0.068422645
0.026 -0.065 -0.06804079
0.0265 -0.065 -0.0676682
0.027 -0.065 -0.0673047
0.0275 -0.065 -0.06695011
0.028 -0.065 -0.066604346
0.0285 -0.065 -0.06626707
0.029 -0.065 -0.065938294
0.0295 -0.065 -0.06561783
0.03 -0.065 -0.06530535
0.0305 -0.065 -0.06500095
0.031 -0.065 -0.06470421
0.0315 -0.065 -0.06441501
0.032 -0.065 -0.06413326
0.0325 -0.065 -0.06385881
0.033 -0.065 -0.06359136
0.0335 -0.065 -0.0633308
0.034 -0.065 -0.06307694
0.0345 -0.065 -0.0628297
0.035 -0.065 -0.06258884
0.0355 -0.065 -0.062354207
0.036 -0.065 -0.062125623
0.0365 -0.065 -0.06190306
0.037 -0.065 -0.06168616
0.0375 -0.065 -0.06147495
0.038 -0.065 -0.061269194
0.0385 -0.065 -0.061068833
0.039 -0.065 -0.060873628
0.0395 -0.065 -0.06068352
0.04 -0.065 -0.060498327
0.0405 -0.065 -0.060317993
0.041 -0.065 -0.06014225
0.0415 -0.065 -0.059971094
0.042 -0.065 -0.05980444
0.0425 -0.065 -0.059642047
0.043 -0.065 -0.059483886
0.0435 -0.065 -0.059329838
0.044 -0.065 -0.059179753
0.0445 -0.065 -0.059033543
0.045 -0.065 -0.058891118
0.0455 -0.065 -0.058752388
0.046 -0.065 -0.058617204
0.0465 -0.065 -0.058485568
0.047 -0.065 -0.05835727
0.0475 -0.065 -0.058232307
0.048 -0.065 -0.058110535
0.0485 -0.065 -0.05799195
0.049 -0.065 -0.057876408
0.0495 -0.065 -0.057763815
0.05 -0.065 -0.057654083
0.0505 -0.065 -0.057547152
0.051 -0.065 -0.057442993
0.0515 -0.065 -0.057341546
0.052 -0.065 -0.05724266
0.0525 -0.065 -0.05714625
0.053 -0.065 -0.057052374
0.0535 -0.065 -0.05696082
0.054 -0.065 -0.056871682
0.0545 -0.065 -0.05678466
0.055 -0.065 -0.05669999
0.0555 -0.065 -0.05661747
0.056 -0.065 -0.056537002
0.0565 -0.065 -0.056458592
0.057 -0.065 -0.05638215
0.0575 -0.065 -0.056307673
0.058 -0.065 -0.056235105
0.0585 -0.065 -0.056164324
0.059 -0.065 -0.05609536
0.0595 -0.065 -0.056028187
0.06 -0.065 -0.055962622
0.0605 -0.065 -0.055898726
0.061 -0.065 -0.05583647
0.0615 -0.065 -0.055775672
0.062 -0.065 -0.055716485
0.0625 -0.065 -0.055658787
0.063 -0.065 -0.05560255
0.0635 -0.065 -0.055547684
0.064 -0.065 -0.05549428
0.0645 -0.065 -0.055442154
0.065 -0.065 -0.05539128
0.0655 -0.065 -0.05534181
0.066 -0.065 -0.05529344
0.0665 -0.065 -0.055246264
0.067 -0.065 -0.05520037
0.0675 -0.065 -0.055155575
0.068 -0.065 -0.055111885
0.0685 -0.065 -0.055069327
0.069 -0.065 -0.055027783
0.0695 -0.065 -0.05498728
0.07 -0.065 -0.054947704
0.0705 -0.065 -0.0549092
0.071 -0.065 -0.05487165
0.0715 -0.065 -0.054834962
0.072 -0.065 -0.05479926
0.0725 -0.065 -0.05476436
0.073 -0.065 -0.054730386
0.0735 -0.065 -0.054697186
0.074 -0.065 -0.05466488
0.0745 -0.065 -0.05463335
0.075 -0.065 -0.054602623
0.0755 -0.065 -0.054572582
0.076 -0.065 -0.054543316
0.0765 -0.065 -0.054514796
0.077 -0.065 -0.0544869
0.0775 -0.065 -0.05445975
0.078 -0.065 -0.054433256
0.0785 -0.065 -0.05440736
0.079 -0.065 -0.054382116
0.0795 -0.065 -0.05435756
0.08 -0.065 -0.054333597
0.0805 -0.065 -0.054310173
0.081 -0.065 -0.054287404
0.0815 -0.065 -0.05426511
0.082 -0.065 -0.054243356
0.0825 -0.065 -0.054222196
0.083 -0.065 -0.054201514
0.0835 -0.065 -0.054181308
0.084 -0.065 -0.054161638
0.0845 -0.065 -0.054142386
0.085 -0.065 -0.05412364
0.0855 -0.065 -0.05410534
0.086 -0.065 -0.05408746
0.0865 -0.065 -0.054069996
0.087 -0.065 -0.05405301
0.0875 -0.065 -0.05403647
0.088 -0.065 -0.054020286
0.0885 -0.065 -0.05400446
0.089 -0.065 -0.053989083
0.0895 -0.065 -0.053974092
0.09 -0.065 -0.05395937
0.0905 -0.065 -0.053945094
0.091 -0.065 -0.053931087
0.0915 -0.065 -0.053917438
0.092 -0.065 -0.053904146
0.0925 -0.065 -0.053891182
0.093 -0.065 -0.053878516
0.0935 -0.065 -0.053866178
0.094 -0.065 -0.053854108
0.0945 -0.065 -0.053842336
0.095 -0.065 -0.053830862
0.0955 -0.065 -0.053819627
0.096 -0.065 -0.05380863
0.0965 -0.065 -0.05379793
0.097 -0.065 -0.05378753
0.0975 -0.065 -0.053777337
0.098 -0.065 -0.053767443
0.0985 -0.065 -0.053757727
0.099 -0.065 -0.05374828
0.0995 -0.065 -0.05373907
0.1 -0.065 -0.06188324
0.1005 -0.06336202 -0.067074
0.101 -0.05994131 -0.06995985
0.1015 -0.05681327 -0.071086794
0.102 -0.05422134 -0.070870906
0.1025 -0.05195819 -0.069624186
0.103 -0.04984618 -0.06758234
0.1035 -0.04779302 -0.06492466
0.104 -0.04575281 -0.06178969
0.1045 -0.04369895 -0.058285356
0.105 -0.04161506 -0.054496855
0.1055 -0.03949807 -0.05049154
0.106 -0.0373564 -0.0463233
0.1065 -0.03518991 -0.04203561
0.107 -0.03298963 -0.03766337
0.1075 -0.03075215 -0.033234745
0.108 -0.02847822 -0.028772742
0.1085 -0.02617339 -0.024295956
0.109 -0.02384371 -0.019819528
0.1095 -0.02148845 -0.015355617
0.11 -0.01910551 -0.0109140575
0.1105 -0.01669481 -0.0065028965
0.111 -0.01425828 -0.0021283925
0.1115 -0.01179833 0.002204299
0.112 -0.009317099 0.0064913034
0.1125 -0.006816397 0.010729611
0.113 -0.004297632 0.014916778
0.1135 -0.001761879 0.019051313
0.114 0.0007898909 0.023131967
0.1145 0.003356592 0.027157962
0.115 0.005936665 0.031128943
0.1155 0.008529534 0.03504476
0.116 0.01113495 0.03890559
0.1165 0.01375241 0.042711765
0.117 0.01638133 0.046463937
0.1175 0.01902109 0.050162673
0.118 0.02167099 0.05380866
0.1185 0.02433028 0.05740264
0.119 0.02699841 0.06094572
0.1195 0.02967483 0.06443873
0.12 0.03235696 0.06892294
0.1205 0.03501605 0.07325938
0.121 0.03765371 0.077456474
0.1215 0.04028525 0.08152196
0.122 0.04291105 0.08546373
0.1225 0.04554753 0.08928892
0.123 0.04819938 0.09300414
0.1235 0.05086417 0.09661594
0.124 0.05353778 0.10013011
0.1245 0.05621656 0.10355243
0.125 0.05889776 0.106888205
0.1255 0.06157621 0.11014214
0.126 0.0642478 0.11331904
0.1265 0.06691638 0.11642298
0.127 0.06958483 0.1194582
0.1275 0.07225328 0.12242827
0.128 0.0749208 0.12533697
0.1285 0.07758629 0.1281873
0.129 0.08023397 0.13098243
0.1295 0.08286862 0.13372543
0.13 0.08550401 0.13641879
0.1305 0.08814494 0.13906512
0.131 0.09079076 0.14166686
0.1315 0.09343891 0.14422622
0.132 0.09608716 0.1467453
0.1325 0.09873393 0.14922604
0.133 0.1013782 0.15167037
0.1335 0.1040192 0.15407977
0.134 0.1066528 0.1564562
0.1345 0.1092668 0.15880132
0.135 0.1118726 0.16111615
0.1355 0.1144787 0.16340241
0.136 0.1170865 0.16566122
0.1365 0.1196768 0.16789386
0.137 0.1222487 0.17010158
0.1375 0.1248237 0.17228535
0.138 0.1274062 0.1744462
0.1385 0.1299943 0.17658505
0.139 0.1325849 0.17870283
0.1395 0.1351753 0.1808007
0.14 0.137763 0.18287906
0.1405 0.140345 0.18493888
0.141 0.1429136 0.18698087
0.1415 0.1454582 0.18900576
0.142 0.1479959 0.19101399
0.1425 0.1505373 0.19300637
0.143 0.1530762 0.19498348
0.1435 0.1555877 0.19694573
