0.0 -0.065 -0.058674168
0.0005 -0.06498081 -0.053067178
0.001 -0.06492705 -0.050195545
0.0015 -0.06485533 -0.04985459
0.002 -0.06477022 -0.05118917
0.0025 -0.06466832 -0.053478926
0.003 -0.06455384 -0.05622387
0.0035 -0.06443083 -0.05910264
0.004 -0.06429978 -0.06191969
0.0045 -0.06416008 -0.0645628
0.005 -0.06401104 -0.06697357
0.0055 -0.06385212 -0.06912759
0.006 -0.06368302 -0.07102084
0.0065 -0.06350152 -0.07266146
0.007 -0.06330567 -0.074064285
0.0075 -0.06310041 -0.07524735
0.008 -0.06288705 -0.07622984
0.0085 -0.06265485 -0.07703069
0.009 -0.06239989 -0.07766789
0.0095 -0.0621366 -0.0781582
0.01 -0.06187022 -0.07851708
0.0105 -0.06160067 -0.07875818
0.011 -0.06132634 -0.07889399
0.0115 -0.06104531 -0.078935474
0.012 -0.06075462 -0.07889247
0.0125 -0.06045455 -0.07877371
0.013 -0.06014606 -0.07858682
0.0135 -0.05982929 -0.07833859
0.014 -0.05950404 -0.078035235
0.0145 -0.05917008 -0.07768187
0.015 -0.05882731 -0.07728326
0.0155 -0.0584757 -0.07684374
0.016 -0.05811529 -0.07636687
0.0165 -0.05774617 -0.07585609
0.017 -0.05736847 -0.075314105
0.0175 -0.05698231 -0.07474387
0.018 -0.05658783 -0.07414755
0.0185 -0.05618516 -0.073527366
0.019 -0.05577444 -0.072885185
0.0195 -0.05535581 -0.07222277
0.02 -0.05492939 -0.07154161
0.0205 -0.05449531 -0.07084316
0.021 -0.05405371 -0.0701288
0.0215 -0.05360469 -0.069399565
0.022 -0.0531484 -0.06865671
0.0225 -0.05268495 -0.067900956
0.023 -0.05221461 -0.06713346
0.0235 -0.05173712 -0.06635502
0.024 -0.05124888 -0.06556633
0.0245 -0.05075253 -0.06476802
0.025 -0.05025089 -0.06396097
0.0255 -0.04974459 -0.06314561
0.026 -0.04923341 -0.062322736
0.0265 -0.04871699 -0.06149265
0.027 -0.048195 -0.06065592
0.0275 -0.04766725 -0.0598132
0.028 -0.04713365 -0.05896461
0.0285 -0.04659419 -0.058110833
0.029 -0.04604892 -0.05725217
0.0295 -0.04549806 -0.056388944
0.03 -0.0449452 -0.055521548
0.0305 -0.0443904 -0.054650337
0.031 -0.0438304 -0.053775758
0.0315 -0.04326365 -0.05289778
0.032 -0.04268997 -0.052016705
0.0325 -0.04210971 -0.051133245
0.033 -0.04152341 -0.05024728
0.0335 -0.04093153 -0.049358964
0.034 -0.04033446 -0.048468858
0.0345 -0.0397325 -0.047576934
0.035 -0.03912679 -0.04668358
0.0355 -0.0385168 -0.045788914
0.036 -0.03790091 -0.044892997
0.0365 -0.03727741 -0.043996066
0.037 -0.0366493 -0.04309839
0.0375 -0.03601785 -0.042200178
0.038 -0.03538329 -0.04130131
0.0385 -0.0347456 -0.040402144
0.039 -0.0341047 -0.0395028
0.0395 -0.03346053 -0.038603455
