0.0 -0.065 0.011291124
0.0005 -0.06343026 0.014219254
0.001 -0.06025506 0.00752645
0.0015 -0.05748607 0.00024394691
0.002 -0.05531604 -0.0058301836
0.0025 -0.05351572 -0.010459721
0.003 -0.05189973 -0.013786092
0.0035 -0.05036657 -0.016024455
0.004 -0.04886687 -0.017380267
0.0045 -0.04737992 -0.018028826
0.005 -0.04589989 -0.01811409
0.0055 -0.04441918 -0.01775223
0.006 -0.04293421 -0.017036855
0.0065 -0.04144672 -0.016043156
0.007 -0.03995793 -0.014831811
0.0075 -0.03846594 -0.013451666
0.008 -0.03697163 -0.011942238
0.0085 -0.03547501 -0.010335565
0.009 -0.03397749 -0.008657694
0.0095 -0.03247902 -0.0069298744
0.01 -0.03097778 -0.0051692724
0.0105 -0.0294737 -0.003389746
0.011 -0.02796798 -0.0016026795
0.0115 -0.0264622 0.00018268824
0.012 -0.02495787 0.001958996
0.0125 -0.02345622 0.0037203133
0.013 -0.02195782 0.0054620206
0.0135 -0.02046329 0.0071801543
0.014 -0.01897359 0.008872241
0.0145 -0.01748973 0.010535747
0.015 -0.01601247 0.012168974
0.0155 -0.01454236 0.013771057
0.016 -0.01307976 0.015341103
0.0165 -0.01162498 0.016878605
0.017 -0.01017848 0.018383473
0.0175 -0.008744425 0.019855678
0.018 -0.007330421 0.021295398
0.0185 -0.005927829 0.022703022
0.019 -0.004530719 0.024078995
0.0195 -0.003137911 0.025424033
0.02 -0.001750348 0.026738554
0.0205 -0.0003694855 0.028023392
0.021 0.001003267 0.029279143
0.0215 0.002366953 0.030506521
0.022 0.003720857 0.031706393
0.0225 0.005064517 0.03287962
0.023 0.006397594 0.0340268
0.0235 0.007719885 0.03514895
0.024 0.009031247 0.03624645
0.0245 0.01033156 0.037320465
0.025 0.01162072 0.038371593
0.0255 0.01289853 0.039400548
0.026 0.01415307 0.040408134
0.0265 0.01538016 0.04139489
0.027 0.01659441 0.042361706
0.0275 0.0178034 0.043308944
0.028 0.01900835 0.044237643
0.0285 0.02020788 0.045148134
0.029 0.02140013 0.04604104
0.0295 0.02258355 0.04691699
0.03 0.023757 0.04777661
0.0305 0.02491973 0.048620373
0.031 0.02607128 0.0494487
0.0315 0.02721138 0.050262302
0.032 0.02833987 0.051061302
0.0325 0.02945491 0.051846534
0.033 0.03054891 0.052618235
0.0335 0.03162184 0.053376853
0.034 0.0326831 0.054122835
0.0345 0.0337377 0.05485648
0.035 0.03478647 0.05557826
0.0355 0.03582835 0.05628833
0.036 0.03685945 0.056987375
0.0365 0.0378714 0.05767533
0.037 0.03886953 0.05835268
0.0375 0.03985938 0.059019834
0.038 0.04084244 0.059676856
0.0385 0.04181811 0.060324192
0.039 0.04278527 0.060961932
0.0395 0.04374293 0.061590493
0.04 0.04469041 0.062210083
0.0405 0.04562693 0.06282082
0.041 0.04654698 0.06342301
0.0415 0.04745079 0.06401688
0.042 0.04834338 0.064602494
0.0425 0.04922748 0.06518027
0.043 0.05010362 0.06575021
0.0435 0.05097136 0.06631252
0.044 0.05181879 0.06686732
0.0445 0.05264825 0.06741497
0.045 0.05347274 0.067955405
0.0455 0.05429432 0.068488955
0.046 0.05511139 0.06901559
0.0465 0.05592198 0.069535494
0.047 0.05672454 0.07004881
0.0475 0.05751808 0.070555836
0.048 0.05830212 0.071056575
0.0485 0.05907648 0.071550995
0.049 0.05984112 0.07203928
0.0495 0.06059607 0.07252166
0.05 0.06134142 0.07299814
0.0505 0.06207728 0.073468834
0.051 0.06280377 0.07393387
0.0515 0.06352105 0.0743933
0.052 0.06422921 0.07484731
0.0525 0.06492839 0.075295955
0.053 0.06561855 0.075739175
0.0535 0.06629959 0.07617721
0.054 0.06697171 0.07661018
0.0545 0.06763516 0.0770379
0.055 0.06828684 0.07746068
0.0555 0.06892642 0.077878565
0.056 0.0695583 0.078291535
0.0565 0.07018429 0.0786998
0.057 0.07080445 0.07910332
0.0575 0.07141827 0.079502076
0.058 0.07202522 0.07989636
0.0585 0.07262492 0.080286086
0.059 0.07321714 0.08067134
0.0595 0.0738014 0.081052154
0.06 0.07437755 0.08142868
0.0605 0.07494596 0.08180079
0.061 0.07550704 0.08216864
0.0615 0.07606104 0.082532436
0.062 0.07660806 0.082892
0.0625 0.0771481 0.08324742
0.063 0.07768051 0.08359891
0.0635 0.07820512 0.08394638
