0.0 -0.065 -0.042012878
0.0005 -0.0634469 -0.05027269
0.001 -0.06030991 -0.05290564
0.0015 -0.05758211 -0.053616323
0.002 -0.05545435 -0.053595707
0.0025 -0.05369937 -0.053246096
0.003 -0.05213161 -0.0527021
0.0035 -0.05064904 -0.0520091
0.004 -0.0492025 -0.05118502
0.0045 -0.04776965 -0.050241023
0.005 -0.04634087 -0.0491879
0.0055 -0.04491655 -0.048037082
0.006 -0.04349625 -0.046800517
0.0065 -0.04207909 -0.04549001
0.007 -0.04066177 -0.044116937
0.0075 -0.03924156 -0.042691648
0.008 -0.03782048 -0.04122363
0.0085 -0.03640094 -0.039721325
0.009 -0.03498444 -0.038192034
0.0095 -0.03357123 -0.03664226
0.01 -0.03215909 -0.035077617
0.0105 -0.03074739 -0.03350298
0.011 -0.02933701 -0.03192255
0.0115 -0.02792938 -0.030339966
0.012 -0.02652583 -0.028758233
0.0125 -0.02512748 -0.027180133
0.013 -0.02373493 -0.025607986
0.0135 -0.02234849 -0.02404373
0.014 -0.02096891 -0.02248911
0.0145 -0.01959715 -0.020945547
0.015 -0.01823397 -0.019414363
0.0155 -0.01687992 -0.017896561
0.016 -0.01553532 -0.016393116
0.0165 -0.01420042 -0.014904706
0.017 -0.0128754 -0.013431968
0.0175 -0.01156024 -0.01197554
0.018 -0.01025512 -0.010535745
0.0185 -0.008960472 -0.009113012
0.019 -0.007676511 -0.0077075493
0.0195 -0.00640338 -0.0063195843
0.02 -0.005141198 -0.004949352
0.0205 -0.003890083 -0.0035967734
0.021 -0.002650154 -0.0022621583
0.0215 -0.001421511 -0.00094533525
0.022 -0.0002041706 0.00035364367
0.0225 0.001001668 0.0016348083
0.023 0.002195892 0.002898248
0.0235 0.003378441 0.0041440595
0.024 0.004549216 0.0053723548
0.0245 0.005708076 0.006583268
0.025 0.006854967 0.0077769477
0.0255 0.007989839 0.0089535285
0.026 0.009112587 0.010113211
0.0265 0.01022322 0.011256123
0.027 0.01132179 0.012382509
0.0275 0.01240831 0.013492571
0.028 0.01348279 0.014586421
0.0285 0.01454523 0.015664348
0.029 0.01559564 0.01672654
0.0295 0.01663405 0.01777313
0.03 0.01766059 0.01880444
0.0305 0.01867528 0.019820632
0.031 0.01967808 0.020821938
0.0315 0.02066896 0.02180856
0.032 0.02164795 0.022780681
0.0325 0.02261509 0.023738572
0.033 0.02357044 0.024682375
0.0335 0.02451406 0.025612378
0.034 0.02544604 0.026528763
0.0345 0.02636641 0.027431691
0.035 0.02727497 0.028321462
0.0355 0.02817167 0.029198172
0.036 0.02905685 0.030062081
0.0365 0.02993075 0.030913407
0.037 0.03079356 0.031752266
0.0375 0.03164539 0.032578915
0.038 0.03248632 0.03339356
0.0385 0.03331642 0.0341964
0.039 0.03413577 0.034987576
0.0395 0.03494446 0.035767287
0.04 0.03574255 0.036535718
0.0405 0.03653013 0.03729303
0.041 0.0373073 0.038039356
0.0415 0.03807415 0.038774967
0.042 0.03883076 0.039499976
0.0425 0.03957723 0.04021453
0.043 0.04031367 0.040918835
0.0435 0.04104016 0.041613087
0.044 0.04175681 0.04229735
0.0445 0.04246371 0.042971835
0.045 0.04316097 0.04363671
0.0455 0.04384869 0.044292055
0.046 0.04452698 0.044938073
0.0465 0.04519592 0.04557495
0.047 0.04585563 0.04620269
0.0475 0.04650621 0.046821594
0.048 0.04714777 0.047431722
0.0485 0.04778039 0.048033163
0.049 0.04840419 0.048626095
0.0495 0.04901926 0.049210705
0.05 0.04962549 0.04978708
0.0505 0.05022284 0.050355338
0.051 0.05081157 0.050915554
0.0515 0.05136931 0.051467918
0.052 0.05188873 0.052012533
0.0525 0.05240056 0.05254949
0.053 0.0529178 0.053078912
0.0535 0.05344155 0.05360101
0.054 0.05396879 0.054115795
0.0545 0.05449596 0.054623313
0.055 0.05502031 0.0551238
0.0555 0.05553993 0.05561734
0.056 0.05605362 0.05610402
0.0565 0.05656065 0.05658388
0.057 0.05706062 0.057057083
0.0575 0.0575533 0.05752372
0.058 0.05803868 0.057983927
0.0585 0.05851684 0.058437727
0.059 0.05898788 0.05888524
0.0595 0.05945193 0.059326597
0.06 0.05990911 0.059761837
0.0605 0.06035954 0.06019099
0.061 0.06080335 0.06061428
0.0615 0.06124064 0.06103172
0.062 0.06167151 0.06144342
0.0625 0.06209608 0.06184943
0.063 0.06251445 0.06224983
0.0635 0.06292671 0.06264471
0.064 0.06333295 0.06303424
0.0645 0.06373326 0.06341836
0.065 0.06412775 0.06379722
0.0655 0.06451648 0.06417088
0.066 0.06489954 0.0645394
0.0665 0.06527702 0.064902864
0.067 0.065649 0.06526135
0.0675 0.06601556 0.065614946
0.068 0.06637677 0.06596364
0.0685 0.06673271 0.066307575
0.069 0.06708346 0.066646844
0.0695 0.06742909 0.066981405
0.07 0.06776958 0.06731141
0.0705 0.06810031 0.06763694
0.071 0.06841609 0.067958
0.0715 0.06872488 0.06827468
0.072 0.06903253 0.06858705
0.0725 0.0693403 0.068895146
0.073 0.06964739 0.069198966
0.0735 0.06995262 0.06949875
0.074 0.07025496 0.06979435
0.0745 0.07055372 0.07008592
0.075 0.07084849 0.070373535
0.0755 0.07113902 0.07065723
0.076 0.07142486 0.07093704
0.0765 0.07170591 0.071213014
0.077 0.07198251 0.07148524
0.0775 0.07225505 0.071753755
0.078 0.07252385 0.07201857
0.0785 0.072789 0.072279796
0.079 0.07305042 0.0725375
0.0795 0.07330809 0.07279166
0.08 0.07356198 0.07304231
0.0805 0.07381212 0.07328959
0.081 0.07405857 0.07353346
0.0815 0.07430138 0.073774084
0.082 0.07454044 0.07401131
0.0825 0.07477184 0.07424539
0.083 0.07499695 0.07447624
0.0835 0.07521991 0.074703895
0.084 0.07544006 0.074928485
0.0845 0.07565389 0.07514995
0.085 0.07586526 0.07536847
0.0855 0.07607629 0.075583935
0.086 0.07628691 0.07579648
0.0865 0.07649635 0.07600617
0.087 0.07670387 0.076212876
0.0875 0.07690893 0.07641686
0.088 0.07711122 0.076618
0.0885 0.07731056 0.07681638
0.089 0.07750689 0.07701207
0.0895 0.07770021 0.077205054
0.09 0.0778902 0.077395394
0.0905 0.07807271 0.07758308
0.091 0.07824999 0.07776825
0.0915 0.07842588 0.07795088
0.092 0.07860143 0.07813094
0.0925 0.07877632 0.07830859
0.093 0.07894994 0.07848378
0.0935 0.07912176 0.07865656
0.094 0.0792914 0.07882698
0.0945 0.07945859 0.07899505
0.095 0.07962327 0.07916076
0.0955 0.07978546 0.07932416
0.096 0.07994517 0.079485364
0.0965 0.08010247 0.079644345
0.097 0.08025739 0.079801105
0.0975 0.08040999 0.07995571
0.098 0.08056031 0.08010822
0.0985 0.0807084 0.080258556
0.099 0.08085431 0.08040684
0.0995 0.08099806 0.080553025
0.1 0.08113968 0.0804276
0.1005 0.07979075 0.08010667
0.101 0.07700991 0.07923284
0.1015 0.074728 0.077901535
0.102 0.07310283 0.07630016
0.1025 0.07189563 0.074592896
0.103 0.07091343 0.072897404
0.1035 0.07003487 0.0712884
0.104 0.06920084 0.06980858
0.1045 0.06840543 0.06847782
0.105 0.06765364 0.067301415
0.1055 0.06694275 0.06627511
0.106 0.06626536 0.06538936
0.1065 0.06559725 0.06463171
0.107 0.06494547 0.06398856
0.1075 0.06432411 0.06344616
0.108 0.06373727 0.06299137
0.1085 0.0631842 0.06261196
0.109 0.06266292 0.06229701
0.1095 0.06217166 0.06203652
