0.0 -0.065 -0.042252623
0.0005 -0.06340666 -0.04796716
0.001 -0.06014262 -0.04939509
0.0015 -0.05723639 -0.04977867
0.002 -0.05489899 -0.049871877
0.0025 -0.05291074 -0.049825698
0.003 -0.05109063 -0.049644515
0.0035 -0.04933913 -0.04930804
0.004 -0.04760795 -0.048802048
0.0045 -0.04587918 -0.048122913
0.005 -0.0441455 -0.04727564
0.0055 -0.04240076 -0.0462707
0.006 -0.04064137 -0.045121506
0.0065 -0.03886845 -0.04384256
0.007 -0.03708271 -0.042448275
0.0075 -0.03528036 -0.040952444
0.008 -0.03345935 -0.039367743
0.0085 -0.03162123 -0.037705645
0.009 -0.02977181 -0.035976566
0.0095 -0.02791087 -0.034189656
0.01 -0.02603679 -0.039481565
0.0105 -0.02569676 -0.04330551
0.011 -0.02691661 -0.04599902
0.0115 -0.02771945 -0.04777907
0.012 -0.02792052 -0.048804432
0.0125 -0.02774696 -0.04920186
0.013 -0.02738328 -0.049078085
0.0135 -0.02693091 -0.048524886
0.014 -0.02643895 -0.04762233
0.0145 -0.02592996 -0.04644022
0.015 -0.02541403 -0.045039088
0.0155 -0.02489554 -0.043471448
0.016 -0.02437632 -0.04178246
0.0165 -0.023857 -0.04001052
0.017 -0.02333768 -0.038188286
0.0175 -0.0228182 -0.036343075
0.018 -0.02229829 -0.034497447
0.0185 -0.02177762 -0.032669775
0.019 -0.02125586 -0.030874973
0.0195 -0.02073269 -0.029124608
0.02 -0.02020778 -0.02406173
0.0205 -0.01813122 -0.019265084
0.021 -0.01447937 -0.0148316305
0.0215 -0.01123784 -0.010788148
0.022 -0.008600838 -0.0071259197
0.0225 -0.006338227 -0.0038164537
0.023 -0.004254472 -0.0008205231
0.0235 -0.002243361 0.0019057561
0.024 -0.000258072 0.004406417
0.0245 0.001714869 0.0067229364
0.025 0.003686897 0.008892672
0.0255 0.005665603 0.0109478105
0.026 0.007654057 0.012915777
0.0265 0.009652123 0.014818931
0.027 0.0116586 0.0166756
0.0275 0.01366247 0.018500196
0.028 0.01565427 0.020304138
0.0285 0.01764751 0.022096219
0.029 0.01964958 0.023882965
0.0295 0.02166144 0.02566939
0.03 0.02368142 0.020146864
0.0305 0.02415668 0.01624805
0.031 0.02305775 0.013522724
0.0315 0.02236952 0.011681968
0.032 0.02227895 0.010524148
0.0325 0.02255835 0.009899715
0.033 0.02302245 0.009693289
0.0335 0.02356939 0.009813884
