0.0 -0.065 -0.04201463
0.0005 -0.06344688 -0.050329104
0.001 -0.06030965 -0.053050563
0.0015 -0.05758122 -0.0538747
0.002 -0.05545241 -0.053985648
0.0025 -0.05369594 -0.053780377
0.003 -0.05212624 -0.053389825
0.0035 -0.05064129 -0.052856646
0.004 -0.04919189 -0.052196823
0.0045 -0.04775571 -0.05142039
0.005 -0.04632331 -0.050537124
0.0055 -0.0448953 -0.049557798
0.006 -0.0434704 -0.048493944
0.0065 -0.04204777 -0.047357015
0.007 -0.04062426 -0.046157956
0.0075 -0.03919725 -0.04490696
0.008 -0.03776877 -0.043613203
0.0085 -0.03634122 -0.04228493
0.009 -0.03491705 -0.040929325
0.0095 -0.03349669 -0.03955272
0.01 -0.03207652 -0.034547113
0.0105 -0.03220241 -0.033178724
0.011 -0.03389933 -0.033124685
0.0115 -0.03519047 -0.033332847
0.012 -0.03589138 -0.03336788
0.0125 -0.03622921 -0.033101596
0.013 -0.03638831 -0.03255043
0.0135 -0.0364699 -0.031789243
0.014 -0.03652285 -0.030906996
0.0145 -0.03656949 -0.029986082
0.015 -0.03661966 -0.029093875
0.0155 -0.03667756 -0.028280964
0.016 -0.03674479 -0.02758235
0.0165 -0.03682178 -0.027019775
0.017 -0.03690819 -0.026604569
0.0175 -0.0370037 -0.026340058
0.018 -0.03710803 -0.0262238
0.0185 -0.03722077 -0.026249317
0.019 -0.0373414 -0.02640759
0.0195 -0.03746939 -0.026687918
0.02 -0.0376042 -0.030939415
0.0205 -0.0361931 -0.031789623
0.021 -0.03320959 -0.031217942
0.0215 -0.03064857 -0.030002346
0.022 -0.02869687 -0.028485121
0.0225 -0.02712271 -0.02683905
0.023 -0.02574147 -0.025163854
0.0235 -0.02445213 -0.023521753
0.024 -0.0232023 -0.021950802
0.0245 -0.02196441 -0.020471366
0.025 -0.02072815 -0.019090528
0.0255 -0.01949354 -0.017805891
0.026 -0.01825818 -0.016609194
0.0265 -0.01701976 -0.015488921
0.027 -0.01577786 -0.014432596
