0.0 -0.065 -0.039526492
0.0005 -0.065 -0.051439986
0.001 -0.065 -0.05806592
0.0015 -0.065 -0.062209055
0.002 -0.065 -0.0648246
0.0025 -0.065 -0.06639035
0.003 -0.065 -0.0672295
0.0035 -0.065 -0.06758022
0.004 -0.065 -0.06761556
0.0045 -0.065 -0.06745667
0.005 -0.065 -0.067184895
0.0055 -0.065 -0.06685281
0.006 -0.065 -0.066492654
0.0065 -0.065 -0.06612331
0.007 -0.065 -0.06575482
0.0075 -0.065 -0.06539189
0.008 -0.065 -0.06503586
0.0085 -0.065 -0.064686395
0.009 -0.065 -0.064342245
0.0095 -0.065 -0.064001895
0.01 -0.065 -0.06366382
0.0105 -0.065 -0.06332658
0.011 -0.065 -0.062989175
0.0115 -0.065 -0.06265064
0.012 -0.065 -0.062310517
0.0125 -0.065 -0.061968327
0.013 -0.065 -0.06162396
0.0135 -0.065 -0.061277412
0.014 -0.065 -0.060928747
0.0145 -0.065 -0.060578287
0.015 -0.065 -0.06022621
0.0155 -0.065 -0.059872888
0.016 -0.065 -0.059518687
0.0165 -0.065 -0.059163943
0.017 -0.065 -0.058809087
0.0175 -0.065 -0.058454484
0.018 -0.065 -0.05810047
0.0185 -0.065 -0.05774747
0.019 -0.065 -0.05739581
0.0195 -0.065 -0.057045765
0.02 -0.065 -0.056697696
0.0205 -0.065 -0.05635182
0.021 -0.065 -0.056008436
0.0215 -0.065 -0.05566775
0.022 -0.065 -0.055330038
0.0225 -0.065 -0.05499544
0.023 -0.065 -0.054664165
0.0235 -0.065 -0.05433631
0.024 -0.065 -0.054012105
0.0245 -0.065 -0.053691685
0.025 -0.065 -0.053375043
0.0255 -0.065 -0.053062372
0.026 -0.065 -0.052753717
0.0265 -0.065 -0.052449174
0.027 -0.065 -0.052148856
0.0275 -0.065 -0.051852666
0.028 -0.065 -0.05156073
0.0285 -0.065 -0.051273115
0.029 -0.065 -0.050989777
0.0295 -0.065 -0.050710745
0.03 -0.065 -0.05043605
0.0305 -0.065 -0.050165646
