0.0 -0.065 -0.033984758
0.0005 -0.065 -0.046150073
0.001 -0.065 -0.05352609
0.0015 -0.065 -0.05818826
0.002 -0.065 -0.06124197
0.0025 -0.065 -0.06330323
0.003 -0.065 -0.06473067
0.0035 -0.065 -0.065741114
0.004 -0.065 -0.06646997
0.0045 -0.065 -0.06700399
0.005 -0.065 -0.06740008
0.0055 -0.065 -0.06769638
0.006 -0.065 -0.06791892
0.0065 -0.065 -0.06808588
0.007 -0.065 -0.06821016
0.0075 -0.065 -0.068301186
0.008 -0.065 -0.0683659
0.0085 -0.065 -0.06840957
0.009 -0.065 -0.06843624
0.0095 -0.065 -0.0684491
0.01 -0.065 -0.068450645
0.0105 -0.065 -0.068442926
0.011 -0.065 -0.06842757
0.0115 -0.065 -0.068405926
0.012 -0.065 -0.0683791
0.0125 -0.065 -0.06834801
0.013 -0.065 -0.06831341
0.0135 -0.065 -0.06827595
0.014 -0.065 -0.068236135
0.0145 -0.065 -0.06819443
0.015 -0.065 -0.068151176
0.0155 -0.065 -0.06810668
0.016 -0.065 -0.06806122
0.0165 -0.065 -0.06801499
0.017 -0.065 -0.06796816
0.0175 -0.065 -0.06792091
0.018 -0.065 -0.06787334
0.0185 -0.065 -0.06782555
0.019 -0.065 -0.06777763
0.0195 -0.065 -0.06772967
0.02 -0.065 -0.06768172
0.0205 -0.065 -0.06763383
0.021 -0.065 -0.06758605
0.0215 -0.065 -0.06753842
0.022 -0.065 -0.06749096
0.0225 -0.065 -0.067443706
0.023 -0.065 -0.067396685
0.0235 -0.065 -0.06734992
0.024 -0.065 -0.06730341
0.0245 -0.065 -0.06725719
0.025 -0.065 -0.06721127
0.0255 -0.065 -0.067165665
0.026 -0.065 -0.06712038
0.0265 -0.065 -0.06707544
0.027 -0.065 -0.06703085
0.0275 -0.065 -0.0669866
0.028 -0.065 -0.066942714
0.0285 -0.065 -0.06689921
0.029 -0.065 -0.066856086
0.0295 -0.065 -0.066813335
0.03 -0.065 -0.066770986
0.0305 -0.065 -0.06672902
0.031 -0.065 -0.06668746
0.0315 -0.065 -0.066646315
0.032 -0.065 -0.06660558
0.0325 -0.065 -0.06656526
0.033 -0.065 -0.066525355
0.0335 -0.065 -0.06648587
0.034 -0.065 -0.06644681
0.0345 -0.065 -0.06640818
0.035 -0.065 -0.06636997
0.0355 -0.065 -0.0663322
0.036 -0.065 -0.066294864
0.0365 -0.065 -0.06625796
0.037 -0.065 -0.06622149
0.0375 -0.065 -0.06618545
0.038 -0.065 -0.06614987
0.0385 -0.065 -0.0661147
0.039 -0.065 -0.066079974
0.0395 -0.065 -0.06604568
0.04 -0.065 -0.06601183
0.0405 -0.065 -0.06597841
0.041 -0.065 -0.06594542
0.0415 -0.065 -0.065912865
0.042 -0.065 -0.06588073
0.0425 -0.065 -0.065849036
0.043 -0.065 -0.065817766
0.0435 -0.065 -0.06578691
0.044 -0.065 -0.065756485
0.0445 -0.065 -0.06572648
0.045 -0.065 -0.06569689
0.0455 -0.065 -0.06566772
0.046 -0.065 -0.06563896
0.0465 -0.065 -0.0656106
0.047 -0.065 -0.06558265
0.0475 -0.065 -0.0655551
0.048 -0.065 -0.06552796
0.0485 -0.065 -0.065501206
0.049 -0.065 -0.06547485
0.0495 -0.065 -0.06544889
0.05 -0.065 -0.0654233
0.0505 -0.065 -0.0653981
0.051 -0.065 -0.06537328
0.0515 -0.065 -0.065348834
0.052 -0.065 -0.06532475
0.0525 -0.065 -0.06530104
0.053 -0.065 -0.065277696
0.0535 -0.065 -0.06525471
0.054 -0.065 -0.065232076
0.0545 -0.065 -0.06520979
0.055 -0.065 -0.06518786
0.0555 -0.065 -0.065166265
0.056 -0.065 -0.065145016
0.0565 -0.065 -0.065124094
0.057 -0.065 -0.0651035
0.0575 -0.065 -0.06508325
0.058 -0.065 -0.065063305
0.0585 -0.065 -0.06504369
0.059 -0.065 -0.065024376
0.0595 -0.065 -0.065005384
0.06 -0.065 -0.0649867
0.0605 -0.065 -0.06496831
0.061 -0.065 -0.06495022
0.0615 -0.065 -0.06493243
0.062 -0.065 -0.06491493
0.0625 -0.065 -0.06489771
0.063 -0.065 -0.06488077
0.0635 -0.065 -0.064864114
0.064 -0.065 -0.06484774
0.0645 -0.065 -0.06483162
0.065 -0.065 -0.06481578
0.0655 -0.065 -0.0648002
0.066 -0.065 -0.064784884
0.0665 -0.065 -0.06476982
0.067 -0.065 -0.06475501
0.0675 -0.065 -0.06474043
0.068 -0.065 -0.06472612
0.0685 -0.065 -0.06471204
0.069 -0.065 -0.0646982
0.0695 -0.065 -0.064684585
0.07 -0.065 -0.0646712
0.0705 -0.065 -0.06465805
0.071 -0.065 -0.06464512
0.0715 -0.065 -0.06463241
0.072 -0.065 -0.06461991
0.0725 -0.065 -0.064607635
0.073 -0.065 -0.064595565
0.0735 -0.065 -0.0645837
0.074 -0.065 -0.06457203
0.0745 -0.065 -0.06456057
0.075 -0.065 -0.064549305
0.0755 -0.065 -0.06453823
0.076 -0.065 -0.064527355
0.0765 -0.065 -0.06451666
0.077 -0.065 -0.06450615
0.0775 -0.065 -0.06449582
0.078 -0.065 -0.06448568
0.0785 -0.065 -0.06447569
0.079 -0.065 -0.064465895
0.0795 -0.065 -0.06445626
0.08 -0.065 -0.0644468
0.0805 -0.065 -0.0644375
0.081 -0.065 -0.064428374
0.0815 -0.065 -0.06441938
0.082 -0.065 -0.06441056
0.0825 -0.065 -0.064401895
0.083 -0.065 -0.06439338
0.0835 -0.065 -0.06438501
0.084 -0.065 -0.064376794
0.0845 -0.065 -0.06436872
0.085 -0.065 -0.06436078
0.0855 -0.065 -0.06435298
0.086 -0.065 -0.06434532
0.0865 -0.065 -0.0643378
0.087 -0.065 -0.06433041
0.0875 -0.065 -0.06432314
0.088 -0.065 -0.06431601
0.0885 -0.065 -0.06430901
0.089 -0.065 -0.06430212
0.0895 -0.065 -0.06429535
0.09 -0.065 -0.064288706
0.0905 -0.065 -0.06428218
0.091 -0.065 -0.064275764
0.0915 -0.065 -0.06426947
0.092 -0.065 -0.064263284
0.0925 -0.065 -0.064257205
0.093 -0.065 -0.06425124
0.0935 -0.065 -0.06424538
0.094 -0.065 -0.06423961
0.0945 -0.065 -0.06423396
0.095 -0.065 -0.0642284
0.0955 -0.065 -0.06422294
0.096 -0.065 -0.06421758
0.0965 -0.065 -0.064212315
0.097 -0.065 -0.064207144
0.0975 -0.065 -0.06420206
0.098 -0.065 -0.06419707
0.0985 -0.065 -0.064192176
0.099 -0.065 -0.064187355
0.0995 -0.065 -0.064182624
0.1 -0.065 -0.08643387
0.1005 -0.06336202 -0.08639025
0.101 -0.05994131 -0.081933774
0.1015 -0.05681327 -0.07675802
0.102 -0.05422134 -0.07190909
