0.0 -0.065 -0.039526492
0.0005 -0.0649782 -0.051439986
0.001 -0.06490617 -0.05806592
0.0015 -0.06481651 -0.062209055
0.002 -0.06472553 -0.0648246
0.0025 -0.06463615 -0.06639035
0.003 -0.06454548 -0.0672295
0.0035 -0.06444349 -0.06758022
0.004 -0.06433601 -0.06761556
0.0045 -0.06422803 -0.06745667
0.005 -0.06412024 -0.067184895
0.0055 -0.06400922 -0.06685281
0.006 -0.06388249 -0.066492654
0.0065 -0.06374854 -0.06612331
0.007 -0.06361489 -0.06575482
0.0075 -0.06348318 -0.06539189
0.008 -0.06335256 -0.06503586
0.0085 -0.0632217 -0.064686395
0.009 -0.06308946 -0.064342245
0.0095 -0.06295505 -0.064001895
0.01 -0.062818 -0.06366382
0.0105 -0.06267804 -0.06332658
0.011 -0.06253511 -0.062989175
0.0115 -0.0623892 -0.06265064
0.012 -0.06224038 -0.062310517
0.0125 -0.06208876 -0.061968327
0.013 -0.06193445 -0.06162396
0.0135 -0.06177743 -0.061277412
0.014 -0.06161759 -0.060928747
0.0145 -0.06145533 -0.060578287
0.015 -0.06129096 -0.06022621
0.0155 -0.0611245 -0.059872888
0.016 -0.06095594 -0.059518687
0.0165 -0.06078545 -0.059163943
0.017 -0.06061324 -0.058809087
0.0175 -0.06043948 -0.058454484
0.018 -0.06026428 -0.05810047
0.0185 -0.06008771 -0.05774747
0.019 -0.05990986 -0.05739581
0.0195 -0.05973078 -0.057045765
0.02 -0.05955053 -0.056697696
0.0205 -0.05936918 -0.05635182
0.021 -0.0591868 -0.056008436
0.0215 -0.05900346 -0.05566775
0.022 -0.05881922 -0.055330038
0.0225 -0.05863417 -0.05499544
0.023 -0.05844837 -0.054664165
0.0235 -0.0582619 -0.05433631
0.024 -0.05807482 -0.054012105
0.0245 -0.0578872 -0.053691685
0.025 -0.05769911 -0.053375043
0.0255 -0.05751061 -0.053062372
0.026 -0.05732177 -0.052753717
0.0265 -0.05713265 -0.052449174
0.027 -0.05694367 -0.052148856
0.0275 -0.05675812 -0.051852666
0.028 -0.05657535 -0.05156073
0.0285 -0.05639266 -0.051273115
0.029 -0.05620868 -0.050989777
0.0295 -0.05602317 -0.050710745
0.03 -0.0558364 -0.05043605
0.0305 -0.05564876 -0.050165646
0.031 -0.05546063 -0.049899586
0.0315 -0.05527229 -0.049637824
0.032 -0.05508392 -0.049380355
0.0325 -0.05489573 -0.049127117
0.033 -0.05470786 -0.048878126
0.0335 -0.05452036 -0.04863338
0.034 -0.0543333 -0.048392825
0.0345 -0.0541467 -0.048156448
0.035 -0.05396062 -0.04792411
0.0355 -0.0537751 -0.04769592
0.036 -0.05359017 -0.047471747
0.0365 -0.05340587 -0.047251545
0.037 -0.05322224 -0.047035255
0.0375 -0.05303929 -0.04682292
0.038 -0.05285707 -0.046614416
0.0385 -0.0526756 -0.046409696
0.039 -0.0524949 -0.04620876
0.0395 -0.052315 -0.046011485
0.04 -0.05213593 -0.045817904
0.0405 -0.0519577 -0.045627885
0.041 -0.05178034 -0.04544142
0.0415 -0.05160386 -0.045258462
0.042 -0.0514283 -0.04507891
0.0425 -0.05125367 -0.04490278
0.043 -0.05107998 -0.04472992
0.0435 -0.05090726 -0.044560388
0.044 -0.05073552 -0.044394106
0.0445 -0.05056478 -0.044230953
0.045 -0.05039505 -0.04407093
0.0455 -0.05022635 -0.04391402
0.046 -0.05005869 -0.0437601
0.0465 -0.0498921 -0.043609068
0.047 -0.04972656 -0.04346101
0.0475 -0.04956211 -0.043315805
0.048 -0.04939875 -0.043173447
0.0485 -0.0492365 -0.0430338
0.049 -0.04907487 -0.042896897
0.0495 -0.04890678 -0.04276263
0.05 -0.0487341 -0.04263097
0.0505 -0.04856305 -0.042501904
0.051 -0.04839623 -0.042375356
0.0515 -0.04823389 -0.042251267
0.052 -0.04807542 -0.042129584
0.0525 -0.04792005 -0.04201027
0.053 -0.04776716 -0.04189334
0.0535 -0.04761624 -0.041778676
0.054 -0.04746698 -0.041666225
0.0545 -0.04731955 -0.041556016
0.055 -0.04717966 -0.041447952
0.0555 -0.0470447 -0.041342013
0.056 -0.04690948 -0.041238144
0.0565 -0.0467723 -0.04113633
0.057 -0.04663337 -0.0410365
0.0575 -0.04649352 -0.040938653
0.058 -0.04635356 -0.04084269
0.0585 -0.0462141 -0.04074862
0.059 -0.04607554 -0.040656395
0.0595 -0.04593813 -0.04056599
0.06 -0.045802 -0.040477343
0.0605 -0.0456672 -0.04039044
0.061 -0.04553374 -0.040305234
0.0615 -0.04540163 -0.04022169
0.062 -0.04527084 -0.04013981
0.0625 -0.04514136 -0.0400595
0.063 -0.04501316 -0.0399808
0.0635 -0.04488621 -0.03990361
0.064 -0.04475943 -0.03982792
0.0645 -0.04463259 -0.039753713
0.065 -0.0445071 -0.039681017
0.0655 -0.04438353 -0.039609678
0.066 -0.0442619 -0.039539702
0.0665 -0.04414196 -0.039471097
0.067 -0.04402352 -0.03940387
0.0675 -0.04390657 -0.039337926
0.068 -0.04379566 -0.039273202
0.0685 -0.04368774 -0.03920977
0.069 -0.04357897 -0.039147586
0.0695 -0.04346894 -0.039086603
0.07 -0.04335825 -0.03902682
0.0705 -0.04324758 -0.03896813
0.071 -0.04313741 -0.03891059
0.0715 -0.04302807 -0.038854226
0.072 -0.04291976 -0.038798913
0.0725 -0.04281257 -0.03874465
0.073 -0.04270655 -0.0386914
0.0735 -0.04260172 -0.038639195
0.074 -0.04249805 -0.038587973
0.0745 -0.04239546 -0.03853769
0.075 -0.04229387 -0.038488433
0.0755 -0.04219335 -0.03844007
0.076 -0.04209392 -0.038392685
0.0765 -0.04199561 -0.038346156
0.077 -0.0418984 -0.03830055
0.0775 -0.04180227 -0.038255744
0.078 -0.04170721 -0.038211852
0.0785 -0.04161321 -0.03816875
0.079 -0.04152024 -0.038126476
0.0795 -0.04142829 -0.03808497
0.08 -0.04133734 -0.038044266
0.0805 -0.0412474 -0.038004294
0.081 -0.04115844 -0.03796511
0.0815 -0.04107045 -0.03792662
0.082 -0.04098343 -0.037888907
0.0825 -0.04089737 -0.037851855
0.083 -0.04081225 -0.037815563
0.0835 -0.04072808 -0.037779845
0.084 -0.04064483 -0.037744835
0.0845 -0.0405625 -0.037710443
0.085 -0.04048109 -0.037676685
0.0855 -0.04040059 -0.037643544
0.086 -0.04032098 -0.037611023
0.0865 -0.04024226 -0.037579097
0.087 -0.04016442 -0.037547775
0.0875 -0.04008745 -0.03751698
0.088 -0.04001135 -0.0374868
0.0885 -0.03993611 -0.0374571
0.089 -0.03986172 -0.03742803
0.0895 -0.03978816 -0.037399396
0.09 -0.03971545 -0.03737133
0.0905 -0.03964355 -0.037343726
0.091 -0.03957248 -0.037316658
0.0915 -0.0395022 -0.037290074
0.092 -0.03943261 -0.03726396
0.0925 -0.0393637 -0.037238285
0.093 -0.03929552 -0.03721314
0.0935 -0.03922813 -0.03718838
0.094 -0.03916156 -0.037164062
0.0945 -0.0390958 -0.03714019
0.095 -0.03903085 -0.03711673
0.0955 -0.03896668 -0.037093706
0.096 -0.03890329 -0.03707108
0.0965 -0.03884065 -0.03704883
0.097 -0.03877876 -0.03702698
0.0975 -0.0387176 -0.037005514
0.098 -0.03865715 -0.036984384
0.0985 -0.03859742 -0.03696365
0.099 -0.03853839 -0.036943257
0.0995 -0.03848005 -0.03692323
0.1 -0.0384224 -0.03126332
0.1005 -0.02547809 -0.022668159
0.101 -0.01031962 -0.0132618155
0.1015 -0.0001026676 -0.0047647115
0.102 0.006798352 0.0026430506
0.1025 0.01204161 0.009130025
0.103 0.01650931 0.0149096865
0.1035 0.02059748 0.020168291
0.104 0.02451913 0.02505243
0.1045 0.02836764 0.029672535
0.105 0.03217011 0.03410925
0.1055 0.03592272 0.03842026
0.106 0.03964018 0.042645477
0.1065 0.0433316 0.046811976
0.107 0.04699745 0.05093693
0.1075 0.05063465 0.05503062
0.108 0.05424041 0.059098326
0.1085 0.05781254 0.06314204
0.109 0.06134944 0.06716136
0.1095 0.06484705 0.0711545
0.11 0.06828996 0.07511883
0.1105 0.07168979 0.07905126
0.111 0.07505566 0.08294868
0.1115 0.07838678 0.08680806
0.112 0.08168539 0.090626486
0.1125 0.08495264 0.09440134
0.113 0.08818781 0.09813046
0.1135 0.09138939 0.10181186
0.114 0.09455577 0.10544389
0.1145 0.09768599 0.10902526
0.115 0.1007796 0.11255508
0.1155 0.1038364 0.11603252
0.116 0.1068561 0.11945707
0.1165 0.1098391 0.1228284
0.117 0.1127854 0.12614648
0.1175 0.1156953 0.12941138
0.118 0.118569 0.13262321
0.1185 0.1214066 0.13578235
0.119 0.1242079 0.13888913
0.1195 0.1269609 0.14194413
0.12 0.1296599 0.14494792
0.1205 0.1323245 0.14790094
0.121 0.1349635 0.15080413
0.1215 0.1375774 0.1536581
0.122 0.1401635 0.15646356
0.1225 0.1427194 0.1592213
0.123 0.1452427 0.16193216
0.1235 0.1477315 0.16459683
0.124 0.1501859 0.16721627
0.1245 0.1526056 0.16979113
0.125 0.1549741 0.17232238
0.1255 0.1572862 0.17481075
0.126 0.1595505 0.17725705
0.1265 0.1617789 0.17966226
0.127 0.1639904 0.182027
0.1275 0.1661888 0.18435223
0.128 0.1683717 0.18663849
0.1285 0.1705344 0.18888685
0.129 0.172668 0.19109797
0.1295 0.1747703 0.1932725
0.13 0.1768444 0.19541137
0.1305 0.1788782 0.19751526
0.131 0.180852 0.19958487
0.1315 0.1827864 0.20162086
0.132 0.1846709 0.20362397
0.1325 0.1865306 0.20559499
0.133 0.1883847 0.20753449
0.1335 0.1902347 0.2094431
0.134 0.1920757 0.21132153
0.1345 0.1938821 0.21317041
