0.0 -0.065 -0.023219394
0.0005 -0.05207273 -0.01677536
0.001 -0.03684006 -0.011468997
0.0015 -0.02651549 -0.007191932
0.002 -0.01949172 -0.0034979265
0.0025 -0.01412025 -0.00010388158
0.003 -0.009523325 0.003153408
0.0035 -0.005281036 0.006365264
0.004 -0.001204175 0.0095807705
0.0045 0.002773787 0.012824053
0.005 0.006669413 0.016104663
0.0055 0.01052973 0.019423896
0.006 0.01438154 0.022778416
0.0065 0.01821996 0.02616244
0.007 0.02203312 0.029569158
0.0075 0.02583009 0.032991506
0.008 0.02961372 0.036422618
0.0085 0.03338113 0.039856113
0.009 0.03712797 0.043286167
0.0095 0.04085031 0.04670752
0.01 0.04454507 0.05011552
0.0105 0.04821021 0.053506188
0.011 0.05184444 0.056875877
0.0115 0.05544692 0.06022168
0.012 0.05901724 0.06354093
0.0125 0.06255352 0.06683146
0.013 0.06601346 0.07009145
0.0135 0.06940865 0.07331929
0.014 0.07277809 0.076513745
0.0145 0.0761349 0.07967376
0.015 0.0794784 0.08279849
0.0155 0.0828037 0.085887454
0.016 0.08610572 0.08893993
0.0165 0.08938049 0.09195564
0.017 0.0926253 0.09493438
0.0175 0.09583844 0.09787602
0.018 0.0990187 0.100780584
0.0185 0.1021652 0.103648
0.019 0.1052758 0.1064784
0.0195 0.108338 0.10927204
0.02 0.1113434 0.11202902
0.0205 0.1142977 0.11474969
0.021 0.1172219 0.11743427
0.0215 0.1201312 0.120083146
0.022 0.1230245 0.12269663
0.0225 0.1258965 0.12527506
0.023 0.1287423 0.12781893
0.0235 0.1315541 0.13032855
0.024 0.1343132 0.1328044
0.0245 0.1370348 0.13524686
0.025 0.1397317 0.13765638
0.0255 0.1424006 0.14003341
0.026 0.1450182 0.14237835
0.0265 0.1475998 0.14469166
0.027 0.1501609 0.14697391
0.0275 0.152704 0.14922546
0.028 0.1552251 0.15144663
0.0285 0.1577201 0.15363802
0.029 0.1601798 0.15580001
0.0295 0.1625872 0.1579331
0.03 0.1649606 0.1600377
0.0305 0.1673097 0.1621142
0.031 0.1696373 0.16416298
0.0315 0.1719436 0.16618456
0.032 0.1742265 0.1681794
0.0325 0.176483 0.17014775
0.033 0.178708 0.1720902
0.0335 0.1808922 0.17400698
0.034 0.1830207 0.17589857
0.0345 0.1851229 0.17776534
0.035 0.1871869 0.17960775
0.0355 0.1892151 0.18142606
0.036 0.1912018 0.18322077
0.0365 0.1931461 0.18499212
0.037 0.1950656 0.18674056
0.0375 0.1969876 0.18846636
0.038 0.1988826 0.19016996
0.0385 0.2007426 0.19185165
0.039 0.2025967 0.19351174
0.0395 0.2044504 0.19515063
0.04 0.2062985 0.19676861
0.0405 0.2081339 0.1983661
0.041 0.2099504 0.19994324
0.0415 0.2117449 0.20150048
0.042 0.2135082 0.20303796
0.0425 0.2152118 0.20455618
0.043 0.2168758 0.2060553
0.0435 0.2185191 0.20753562
0.044 0.2201242 0.20899749
0.0445 0.2217077 0.2104411
0.045 0.2232868 0.21186684
0.0455 0.2248639 0.21327488
0.046 0.2264345 0.2146655
0.0465 0.227993 0.21603899
0.047 0.2295358 0.21739557
0.0475 0.2310602 0.21873556
0.048 0.2325649 0.22005913
0.0485 0.234049 0.22136654
0.049 0.2355123 0.22265801
0.0495 0.2369545 0.22393388
0.05 0.238376 0.21949597
0.0505 0.2382062 0.21663868
0.051 0.2363891 0.21478724
0.0515 0.234942 0.21360332
0.052 0.2339346 0.21288021
0.0525 0.2331043 0.21248296
0.053 0.2325301 0.21231763
0.0535 0.2321422 0.21231551
0.054 0.2318587 0.21242504
0.0545 0.23162 0.21260671
0.055 0.2313886 0.2128305
0.0555 0.2311436 0.21307348
0.056 0.230874 0.2133183
