0.0 -0.065 -0.036460422
0.0005 -0.06498081 -0.04749778
0.001 -0.06492705 -0.0530999
0.0015 -0.06485533 -0.05616247
0.002 -0.06477022 -0.057974935
0.0025 -0.06466832 -0.0591356
0.003 -0.06455384 -0.059933178
0.0035 -0.06443083 -0.06051272
0.004 -0.06429978 -0.060950078
0.0045 -0.06416008 -0.061286755
0.005 -0.06401104 -0.061546452
0.0055 -0.06385212 -0.061743468
0.006 -0.06368302 -0.061886862
0.0065 -0.06350152 -0.06198287
0.007 -0.06330567 -0.06203591
0.0075 -0.06310041 -0.062049545
0.008 -0.06288705 -0.06202659
0.0085 -0.06265485 -0.06196957
0.009 -0.06239989 -0.061880633
0.0095 -0.0621366 -0.06176181
0.01 -0.06187022 -0.061614946
0.0105 -0.06160067 -0.06144177
0.011 -0.06132634 -0.061243832
0.0115 -0.06104531 -0.0610227
0.012 -0.06075462 -0.060779743
0.0125 -0.06045455 -0.060516298
0.013 -0.06014606 -0.06023357
0.0135 -0.05982929 -0.059932694
0.014 -0.05950404 -0.059614778
0.0145 -0.05917008 -0.059280775
0.015 -0.05882731 -0.05893158
0.0155 -0.0584757 -0.05856812
0.016 -0.05811529 -0.058191136
0.0165 -0.05774617 -0.05780141
0.017 -0.05736847 -0.05739961
0.0175 -0.05698231 -0.05698634
0.018 -0.05658783 -0.056562267
0.0185 -0.05618516 -0.056127913
0.019 -0.05577444 -0.05568376
0.0195 -0.05535581 -0.055230312
0.02 -0.05492939 -0.05476805
0.0205 -0.05449531 -0.05429735
0.021 -0.05405371 -0.053818636
0.0215 -0.05360469 -0.053332232
0.022 -0.0531484 -0.05283852
0.0225 -0.05268495 -0.052337788
0.023 -0.05221461 -0.05183032
0.0235 -0.05173712 -0.051316433
0.024 -0.05124888 -0.050796367
0.0245 -0.05075253 -0.050270393
0.025 -0.05025089 -0.04973875
0.0255 -0.04974459 -0.04920163
0.026 -0.04923341 -0.048659243
0.0265 -0.04871699 -0.04811181
0.027 -0.048195 -0.047559507
0.0275 -0.04766725 -0.047002494
0.028 -0.04713365 -0.04644096
0.0285 -0.04659419 -0.04587502
0.029 -0.04604892 -0.045304894
0.0295 -0.04549806 -0.04473065
0.03 -0.0449452 -0.04415243
0.0305 -0.0443904 -0.043570437
0.031 -0.0438304 -0.042984724
0.0315 -0.04326365 -0.042395458
0.032 -0.04268997 -0.04180272
0.0325 -0.04210971 -0.0412066
0.033 -0.04152341 -0.04060723
0.0335 -0.04093153 -0.040004693
0.034 -0.04033446 -0.039399087
0.0345 -0.0397325 -0.0387905
0.035 -0.03912679 -0.038178988
0.0355 -0.0385168 -0.037564702
0.036 -0.03790091 -0.03694769
0.0365 -0.03727741 -0.03632801
0.037 -0.0366493 -0.035705753
0.0375 -0.03601785 -0.03508102
0.038 -0.03538329 -0.03445383
0.0385 -0.0347456 -0.033824272
0.039 -0.0341047 -0.033192396
0.0395 -0.03346053 -0.0325583
0.04 -0.03281304 -0.031922013
0.0405 -0.03216219 -0.031283595
0.041 -0.03150803 -0.030643133
0.0415 -0.03085226 -0.03000067
0.042 -0.03019499 -0.029356254
0.0425 -0.02953453 -0.028709931
0.043 -0.02887004 -0.028061746
0.0435 -0.02820163 -0.027411802
0.044 -0.02752952 -0.026760092
0.0445 -0.02685381 -0.026106661
0.045 -0.02617469 -0.025451591
0.0455 -0.02549504 -0.024794964
0.046 -0.02481873 -0.02413672
0.0465 -0.02414115 -0.023476986
0.047 -0.02345887 -0.022815762
0.0475 -0.02277101 -0.022153167
0.048 -0.02207798 -0.021489134
0.0485 -0.02138058 -0.020823775
0.049 -0.02067954 -0.020157112
0.0495 -0.01997541 -0.019489152
0.05 -0.01926868 -0.020665606
0.0505 -0.01857891 -0.020824386
0.051 -0.0179111 -0.020352429
0.0515 -0.01724409 -0.019496297
0.052 -0.01657472 -0.018416433
0.0525 -0.01590365 -0.01721747
0.053 -0.01523202 -0.01596651
0.0535 -0.01456072 -0.01470512
0.054 -0.01389033 -0.013457751
0.0545 -0.01322118 -0.012237659
0.055 -0.01255346 -0.011050975
0.0555 -0.01188725 -0.009899674
0.056 -0.01122259 -0.00878319
0.0565 -0.01055948 -0.0076998305
0.057 -0.009897906 -0.0066475477
0.0575 -0.009237825 -0.0056241285
0.058 -0.008579864 -0.004627561
0.0585 -0.00792451 -0.003656065
0.059 -0.007272549 -0.0027080607
0.0595 -0.006628167 -0.001782259
0.06 -0.005984587 -0.0008775424
0.0605 -0.005339092 7.102266e-06
0.061 -0.004691915 0.00087255426
0.0615 -0.004043922 0.0017195512
0.062 -0.003395876 0.0025488604
0.0625 -0.002748314 0.003361104
0.063 -0.002101599 0.00415696
0.0635 -0.00145834 0.004936928
0.064 -0.0008198632 0.0057015996
0.0645 -0.0001830559 0.006451519
0.065 0.0004541106 0.0071872454
0.0655 0.001092144 0.007909199
0.066 0.001730824 0.008617917
0.0665 0.00236948 0.009313891
0.067 0.003007822 0.009997522
0.0675 0.003646253 0.010669326
0.068 0.004284608 0.011329753
0.0685 0.00492253 0.01197925
0.069 0.005559764 0.012618231
0.0695 0.006196132 0.01324719
0.07 0.006831464 0.013866546
0.0705 0.007465868 0.014476711
0.071 0.008099547 0.015078114
0.0715 0.008732663 0.015671188
0.072 0.009365326 0.016256345
0.0725 0.009997615 0.016833967
0.073 0.01062959 0.017404566
0.0735 0.01126126 0.017968392
0.074 0.01189253 0.018525952
0.0745 0.01252342 0.019077579
0.075 0.01315408 0.019623632
0.0755 0.01378463 0.020164462
0.076 0.01441516 0.020700434
0.0765 0.01504572 0.021231899
0.077 0.01567628 0.021759162
0.0775 0.01630681 0.022282558
0.078 0.01693736 0.022802325
0.0785 0.01756801 0.023318836
0.079 0.01819881 0.02383233
0.0795 0.01882979 0.024343053
0.08 0.01946101 0.024851227
0.0805 0.02009261 0.025357166
0.081 0.02072458 0.025861064
0.0815 0.02135686 0.026363092
0.082 0.02198941 0.026863473
0.0825 0.02262223 0.027362356
0.083 0.02325538 0.027859958
0.0835 0.02388893 0.028356465
0.084 0.02452281 0.02885198
0.0845 0.02515701 0.029346662
0.085 0.02579152 0.029840628
0.0855 0.02642635 0.030333975
0.086 0.02706153 0.03082689
0.0865 0.02769709 0.031319395
0.087 0.02833308 0.031811602
0.0875 0.02896951 0.03230366
0.088 0.02960641 0.0327956
0.0885 0.03024382 0.03328748
0.089 0.03088176 0.033779413
0.0895 0.03152024 0.03427139
0.09 0.03215929 0.034763545
0.0905 0.03279893 0.035255842
0.091 0.03343916 0.035748377
0.0915 0.03408002 0.036241136
0.092 0.0347215 0.036734164
0.0925 0.03536363 0.037227526
0.093 0.03600642 0.03772121
0.0935 0.03664988 0.038215287
0.094 0.03729402 0.038709678
0.0945 0.03793886 0.039204493
0.095 0.03858441 0.03969963
0.0955 0.03923067 0.040195182
0.096 0.03987767 0.040691122
0.0965 0.04052538 0.041187473
