0.0 -0.065 -0.033993617
0.0005 -0.06494772 -0.046625763
0.001 -0.06473876 -0.054597028
0.0015 -0.06440285 -0.059824757
0.002 -0.06398244 -0.06333631
0.0025 -0.06350157 -0.0657119
0.003 -0.06297179 -0.0672974
0.0035 -0.06239844 -0.06830947
0.004 -0.06178404 -0.068889774
0.0045 -0.06112988 -0.069134474
0.005 -0.06043671 -0.06911097
0.0055 -0.05970503 -0.06886792
0.006 -0.05893522 -0.06844145
0.0065 -0.05812739 -0.06785902
0.007 -0.05728177 -0.067141935
0.0075 -0.05639916 -0.06630724
0.008 -0.05548002 -0.0653686
0.0085 -0.05452463 -0.06433734
0.009 -0.05353314 -0.063222885
0.0095 -0.05250574 -0.062033176
0.01 -0.05144269 -0.060775056
0.0105 -0.05034429 -0.059454337
0.011 -0.04921088 -0.058076173
0.0115 -0.04804283 -0.05664502
0.012 -0.04684047 -0.055164784
0.0125 -0.04560419 -0.053638943
0.013 -0.04433432 -0.052070588
0.0135 -0.04303123 -0.050462477
0.014 -0.04169527 -0.048817076
0.0145 -0.04032678 -0.047136612
0.015 -0.03892612 -0.045423023
0.0155 -0.03749363 -0.0436782
0.016 -0.03602966 -0.041903675
0.0165 -0.03453454 -0.040101014
0.017 -0.03300859 -0.038271435
0.0175 -0.03145218 -0.036416277
0.018 -0.02986565 -0.034536585
0.0185 -0.02824929 -0.032633394
0.019 -0.02660344 -0.030707633
0.0195 -0.02492851 -0.028760089
0.02 -0.02322488 -0.026791615
0.0205 -0.02149402 -0.024802944
0.021 -0.01974036 -0.02279464
0.0215 -0.01796171 -0.020767434
0.022 -0.01615523 -0.01872181
0.0225 -0.01431986 -0.016658327
0.023 -0.01245579 -0.014577499
0.0235 -0.01056377 -0.012479773
0.024 -0.008644599 -0.010365611
0.0245 -0.00669901 -0.008235371
0.025 -0.004727701 -0.006089544
0.0255 -0.002735608 -0.0039284434
0.026 -0.0007237289 -0.0017524417
0.0265 0.001302302 0.00043808855
0.027 0.003349168 0.0026427899
0.0275 0.005425035 0.0048613194
0.028 0.007529035 0.007093439
0.0285 0.009654144 0.009338671
0.029 0.01180489 0.011596808
0.0295 0.01398376 0.013867402
0.03 0.0161899 0.016150305
0.0305 0.01842144 0.01844501
0.031 0.02067659 0.020751247
0.0315 0.02295398 0.02306875
0.032 0.02525263 0.025397161
0.0325 0.02757184 0.027735988
0.033 0.02991103 0.030085096
0.0335 0.03226969 0.032443963
0.034 0.03463793 0.03481237
0.0345 0.0370138 0.037189923
0.035 0.03940925 0.039576255
0.0355 0.04182961 0.041970976
0.036 0.04427497 0.044373803
0.0365 0.04674354 0.04678432
0.037 0.04923339 0.049202166
0.0375 0.05174292 0.051626973
0.038 0.05427099 0.054058425
0.0385 0.05681679 0.05649606
0.039 0.05937976 0.058939584
0.0395 0.06195941 0.061388664
0.04 0.06455529 0.063842915
0.0405 0.0671672 0.066301964
0.041 0.06979503 0.068765484
0.0415 0.07243867 0.07123309
0.042 0.07509798 0.0737045
0.0425 0.07777278 0.07617929
0.043 0.08046285 0.07865731
0.0435 0.08316796 0.08113805
0.044 0.08588789 0.08362118
0.0445 0.08862248 0.086106546
0.045 0.09137153 0.088593744
0.0455 0.09413484 0.0910824
0.046 0.09690674 0.093572415
0.0465 0.09963633 0.09606337
0.047 0.102352 0.09855496
0.0475 0.105093 0.10104693
0.048 0.1078707 0.10353915
0.0485 0.110683 0.10603108
0.049 0.1135243 0.108522736
0.0495 0.1163877 0.11101372
0.05 0.1192645 0.11350302
0.0505 0.1220538 0.11587597
0.051 0.1245692 0.1181576
0.0515 0.1268726 0.12036524
0.052 0.1290091 0.122510426
0.0525 0.1310354 0.12460125
0.053 0.1330035 0.12664263
0.0535 0.1349313 0.12863785
0.054 0.13682 0.13058877
0.0545 0.138666 0.13249588
0.055 0.1404655 0.13435988
0.0555 0.1422158 0.13618048
0.056 0.1439155 0.13795716
0.0565 0.1455639 0.13968952
0.057 0.1471596 0.1413769
0.0575 0.1486862 0.14301883
0.058 0.1501516 0.14461468
0.0585 0.1515528 0.14616418
0.059 0.1528536 0.14766668
0.0595 0.1540993 0.14912221
0.06 0.1553202 0.15053034
0.0605 0.156521 0.15189104
0.061 0.1576763 0.1532044
0.0615 0.1587567 0.1544704
0.062 0.1597995 0.15568915
0.0625 0.1608211 0.15686089
0.063 0.1618163 0.15798584
0.0635 0.1627797 0.1590644
0.064 0.1637097 0.16009688
0.0645 0.1646035 0.16108365
0.065 0.1654587 0.16202518
0.0655 0.1662739 0.162922
0.066 0.1670478 0.16377448
0.0665 0.1677801 0.1645833
0.067 0.1684709 0.16534889
0.0675 0.1691205 0.16607177
0.068 0.1697295 0.1667526
0.0685 0.1702982 0.16739191
0.069 0.1707999 0.16799025
0.0695 0.1712245 0.16854827
0.07 0.1716009 0.16906644
0.0705 0.1719372 0.16954549
0.071 0.1722544 0.16998588
0.0715 0.1725594 0.17038824
0.072 0.1728485 0.17075314
0.0725 0.1731153 0.17108123
0.073 0.1733542 0.17137302
0.0735 0.1735558 0.17162906
0.074 0.1737202 0.17184995
0.0745 0.1738504 0.17203616
0.075 0.1739475 0.17218839
0.0755 0.1740124 0.17230718
0.076 0.1740456 0.17239308
0.0765 0.1740447 0.17244652
0.077 0.1740077 0.17246811
0.0775 0.1739392 0.17245834
0.078 0.1738413 0.17241786
0.0785 0.1737145 0.17234701
0.079 0.173559 0.17224646
0.0795 0.1733743 0.17211658
0.08 0.1731604 0.17195803
0.0805 0.172918 0.17177121
0.081 0.172648 0.17155665
0.0815 0.1723512 0.17131485
0.082 0.172028 0.17104629
0.0825 0.1716784 0.17075145
0.083 0.1713028 0.1704308
0.0835 0.1709013 0.17008479
0.084 0.1704739 0.16971391
0.0845 0.1700207 0.1693186
0.085 0.1695422 0.16889949
0.0855 0.1690388 0.1684568
0.086 0.168511 0.1679911
0.0865 0.1679592 0.16750282
0.087 0.1673838 0.16699235
0.0875 0.1667851 0.1664602
0.088 0.1661633 0.16590673
0.0885 0.1655187 0.16533245
0.089 0.1648517 0.16473767
0.0895 0.1641626 0.16412285
0.09 0.1634516 0.16348836
0.0905 0.1627191 0.16283463
0.091 0.1619654 0.16216196
0.0915 0.1611907 0.16147092
0.092 0.1603955 0.16076161
0.0925 0.15958 0.16003457
0.093 0.1587444 0.15929012
0.0935 0.1578891 0.15852852
0.094 0.1570144 0.15775011
0.0945 0.1561205 0.15695532
0.095 0.1552077 0.15614428
0.0955 0.1542764 0.15531738
0.096 0.1533268 0.15447487
0.0965 0.1523591 0.153617
0.097 0.1513738 0.15274404
0.0975 0.1503709 0.15185617
0.098 0.1493509 0.15095367
0.0985 0.1483139 0.15003671
0.099 0.1472602 0.1491055
0.0995 0.1461901 0.14816014
0.1 0.1451037 0.1501606
0.1005 0.1425436 0.14997552
0.101 0.1386474 0.14834096
0.1015 0.1353393 0.14582078
0.102 0.1327368 0.1428005
0.1025 0.1305746 0.13952865
0.103 0.1286464 0.13615912
0.1035 0.1268342 0.1327841
0.104 0.1250991 0.12945749
0.1045 0.1234214 0.12620986
0.105 0.1217896 0.12305816
0.1055 0.120192 0.12001165
0.106 0.1186206 0.1170756
0.1065 0.1170859 0.11425302
0.107 0.1155904 0.11154616
0.1075 0.114133 0.10895664
0.108 0.1127121 0.10648594
0.1085 0.1113267 0.10413546
0.109 0.1099764 0.10190632
0.1095 0.1086609 0.099799514
0.11 0.1073751 0.09781567
0.1105 0.1061174 0.09595496
0.111 0.1048979 0.09421728
0.1115 0.1037188 0.09260195
0.112 0.1025794 0.09110782
0.1125 0.1014785 0.08973319
0.113 0.1004153 0.088475935
0.1135 0.09938913 0.08733341
0.114 0.09839984 0.0863025
0.1145 0.0974473 0.08537963
0.115 0.09653149 0.08456106
0.1155 0.09565244 0.08384239
0.116 0.09481019 0.08321921
0.1165 0.09400474 0.08268673
0.117 0.09323611 0.08224011
0.1175 0.09250427 0.08187425
0.118 0.09180918 0.081584126
0.1185 0.09115078 0.08136468
0.119 0.09052898 0.08121089
0.1195 0.08994367 0.0811179
0.12 0.08939475 0.08108095
0.1205 0.08888208 0.08109549
0.121 0.08840546 0.081157275
0.1215 0.08796472 0.081262305
0.122 0.08755966 0.08140681
0.1225 0.08719009 0.081587434
0.123 0.08685583 0.081801146
0.1235 0.08655666 0.08204524
0.124 0.08629238 0.082317375
0.1245 0.08606275 0.08261544
