0.0 -0.065 -0.039464526
0.0005 -0.05364287 -0.04255178
0.001 -0.04159344 -0.039407365
0.0015 -0.03404892 -0.03463503
0.002 -0.02920272 -0.02976892
0.0025 -0.02563345 -0.02528665
0.003 -0.02264344 -0.021278506
0.0035 -0.01992458 -0.017702004
0.004 -0.01734406 -0.01448079
0.0045 -0.01484419 -0.011540389
0.005 -0.0124046 -0.008818885
0.0055 -0.01001886 -0.0062676575
0.006 -0.007670595 -0.0038493779
0.0065 -0.005351384 -0.0015356746
0.007 -0.003059248 0.0006952975
0.0075 -0.0007958913 0.0028601978
0.008 0.00142278 0.0049718115
0.0085 0.00360312 0.0070398543
0.009 0.005757585 0.009071821
0.0095 0.007880903 0.011073271
0.01 0.00997466 0.013048315
0.0105 0.01204763 0.014999935
0.011 0.01410114 0.016930262
0.0115 0.01613214 0.01884059
0.012 0.01813839 0.020731786
0.0125 0.02011935 0.022604102
0.013 0.02207418 0.024457822
0.0135 0.02400231 0.02629275
0.014 0.02590353 0.028108666
0.0145 0.02777735 0.02990509
0.015 0.02962383 0.03168162
0.0155 0.03144331 0.03343787
0.016 0.03323623 0.035173364
0.0165 0.03500302 0.036887713
0.017 0.03674408 0.038580395
0.0175 0.03845981 0.04025116
0.018 0.04015059 0.041899674
0.0185 0.04181677 0.043525673
0.019 0.04345869 0.045128934
0.0195 0.04507669 0.04670929
0.02 0.04667106 0.048266627
0.0205 0.04824211 0.04980097
0.021 0.04979015 0.05131226
0.0215 0.05131547 0.052800424
0.022 0.05281834 0.054265685
0.0225 0.05429906 0.05570806
0.023 0.05575791 0.057127647
0.0235 0.05719515 0.058524765
0.024 0.05861107 0.059899457
0.0245 0.06000593 0.06125196
0.025 0.06138002 0.06258259
0.0255 0.06273359 0.06389169
0.026 0.06406692 0.065179385
0.0265 0.06538026 0.066446014
0.027 0.06667389 0.067691855
0.0275 0.06794807 0.06891728
0.028 0.06920306 0.07012252
0.0285 0.07043911 0.071307905
0.029 0.07165648 0.07247386
0.0295 0.07285543 0.07362073
0.03 0.07403619 0.0747487
0.0305 0.07519899 0.07585823
0.031 0.0763348 0.07694965
0.0315 0.07743132 0.07802326
0.032 0.07851018 0.07907937
0.0325 0.07958205 0.080118276
0.033 0.0806477 0.08114042
0.0335 0.08170464 0.08214616
0.034 0.08275017 0.08313561
0.0345 0.08378228 0.0841093
0.035 0.08479974 0.085067324
0.0355 0.08580192 0.086010106
0.036 0.08678868 0.08693806
0.0365 0.08776004 0.08785138
0.037 0.0887161 0.08875025
0.0375 0.089657 0.08963508
0.038 0.09058297 0.09050623
0.0385 0.09149426 0.091363706
0.039 0.09239113 0.092208065
0.0395 0.09327385 0.093039416
0.04 0.09414268 0.09385804
0.0405 0.09499787 0.094664104
0.041 0.09583968 0.09545804
0.0415 0.09666833 0.09623996
0.042 0.09748406 0.097010024
0.0425 0.09828707 0.09776867
0.043 0.09907759 0.098516025
0.0435 0.09985582 0.09925223
0.044 0.100622 0.0999775
0.0445 0.1013762 0.10069216
0.045 0.1021187 0.101396374
0.0455 0.1028497 0.10209029
0.046 0.1035693 0.10277415
0.0465 0.1042778 0.1034481
0.047 0.1049753 0.104112335
0.0475 0.1056619 0.10476711
0.048 0.1063379 0.10541246
0.0485 0.1070035 0.10604859
0.049 0.1076586 0.10667575
0.0495 0.1083034 0.107294105
0.05 0.108937 0.1079037
0.0505 0.1095602 0.10850481
0.051 0.1101737 0.10909743
0.0515 0.1107781 0.10968182
0.052 0.1113735 0.11025814
0.0525 0.1119597 0.11082653
0.053 0.1125369 0.11138701
0.0535 0.1131053 0.111939885
0.054 0.113665 0.11248515
0.0545 0.1142161 0.11302305
0.055 0.1147589 0.11355365
0.0555 0.1152935 0.11407695
0.056 0.1158168 0.114593275
0.0565 0.1162869 0.115102656
0.057 0.1167249 0.11560509
0.0575 0.1171656 0.116100915
0.058 0.1176188 0.11659012
0.0585 0.1180739 0.11707277
0.059 0.1185171 0.117549025
0.0595 0.1189607 0.11801896
0.06 0.1194094 0.118482746
0.0605 0.1198615 0.11894039
0.061 0.1203139 0.119392075
0.0615 0.1207635 0.1198378
0.062 0.1212083 0.120277606
0.0625 0.121647 0.12071184
0.063 0.1220789 0.121140264
0.0635 0.1225038 0.1215632
0.064 0.1229215 0.121980675
0.0645 0.1233322 0.12239269
0.065 0.1237359 0.12279946
0.0655 0.1241329 0.123200975
0.066 0.1245234 0.12359733
0.0665 0.1249076 0.12398855
0.067 0.1252855 0.1243748
0.0675 0.1256575 0.124756165
0.068 0.1260235 0.12513258
0.0685 0.1263839 0.12550415
0.069 0.1267386 0.1258711
0.0695 0.1270878 0.12623338
0.07 0.1274316 0.12659101
0.0705 0.1277701 0.12694411
0.071 0.1281035 0.1272928
0.0715 0.1284317 0.12763701
0.072 0.1287547 0.12797697
0.0725 0.1290726 0.1283126
0.073 0.1293857 0.12864397
0.0735 0.129694 0.12897132
0.074 0.1299977 0.12929444
0.0745 0.1302968 0.1296135
0.075 0.1305913 0.1299286
0.0755 0.1308814 0.13023986
0.076 0.1311669 0.13054712
0.0765 0.1314318 0.13085058
0.077 0.1316406 0.13115023
0.0775 0.1318243 0.1314462
0.078 0.1320207 0.13173841
0.0785 0.1322393 0.13202702
0.079 0.1324764 0.13231201
0.0795 0.1327251 0.13259353
0.08 0.1329794 0.13287146
0.0805 0.133235 0.133146
0.081 0.1334892 0.13341716
0.0815 0.1337404 0.13368493
0.082 0.1339876 0.13394937
0.0825 0.1342306 0.13421065
0.083 0.1344693 0.13446857
0.0835 0.1347038 0.13472329
0.084 0.1349341 0.134975
0.0845 0.1351605 0.1352235
0.085 0.135383 0.13546889
0.0855 0.1356018 0.13571131
0.086 0.135817 0.13595082
0.0865 0.1360288 0.13618727
0.087 0.1362372 0.13642083
0.0875 0.1364423 0.13665149
0.088 0.1366443 0.13687935
0.0885 0.1368432 0.13710447
0.089 0.137039 0.13732676
0.0895 0.1372318 0.13754627
0.09 0.1374212 0.13776304
0.0905 0.1376074 0.13797715
0.091 0.1377909 0.13818868
0.0915 0.1379716 0.13839757
0.092 0.1381499 0.13860391
0.0925 0.1383256 0.13880773
0.093 0.1384945 0.13900904
0.0935 0.1386588 0.13920785
0.094 0.1388214 0.1394042
