0.0 -0.065 -0.04201646
0.0005 -0.06344682 -0.050399713
0.001 -0.06030918 -0.05323957
0.0015 -0.05757975 -0.054220967
0.002 -0.0554493 -0.0545168
0.0025 -0.05369054 -0.054514527
0.003 -0.05211788 -0.054337487
0.0035 -0.05062928 -0.054022864
0.004 -0.04917551 -0.053582795
0.0045 -0.0477342 -0.053024575
0.005 -0.04629623 -0.052356116
0.0055 -0.04486226 -0.05158694
0.006 -0.04343026 -0.05072748
0.0065 -0.0419996 -0.04978855
0.007 -0.04056718 -0.048780642
0.0075 -0.03913028 -0.047713548
0.008 -0.03769085 -0.04659623
0.0085 -0.03625113 -0.045436613
0.009 -0.03481263 -0.044241786
0.0095 -0.03337549 -0.043017864
0.01 -0.03193744 -0.041770242
0.0105 -0.03049791 -0.040503502
0.011 -0.02905777 -0.039221615
0.0115 -0.02761842 -0.037928045
0.012 -0.02618111 -0.03662575
0.0125 -0.02474676 -0.035317264
0.013 -0.02331603 -0.034004726
0.0135 -0.02188938 -0.032690026
0.014 -0.02046758 -0.031374782
0.0145 -0.01905154 -0.030060371
0.015 -0.01764231 -0.028747944
0.0155 -0.01624734 -0.027438534
0.016 -0.01486527 -0.026132962
0.0165 -0.01348952 -0.024832023
0.017 -0.01211836 -0.023536263
0.0175 -0.01075642 -0.02224627
0.018 -0.009400378 -0.020962415
0.0185 -0.00804868 -0.019685043
0.019 -0.006702053 -0.0184145
0.0195 -0.00536165 -0.017150993
0.02 -0.004028469 -0.015894635
0.0205 -0.002703247 -0.014645694
0.021 -0.001386823 -0.013404196
0.0215 -8.951583e-05 -0.012170253
0.022 0.001188162 -0.010943828
0.0225 0.002456243 -0.00972498
0.023 0.003714534 -0.008513732
0.0235 0.004945327 -0.007310046
0.024 0.006157225 -0.006113833
0.0245 0.007368403 -0.004925063
0.025 0.008583972 -0.0037437063
0.0255 0.009801996 -0.0025696438
0.026 0.011019 -0.0014027711
0.0265 0.01223188 -0.00024305098
0.027 0.01343814 0.00090965815
0.0275 0.01463622 0.0020553637
0.028 0.0158254 0.0031943414
0.0285 0.0170053 0.004326584
0.029 0.01817576 0.005452225
0.0295 0.01933678 0.006571362
0.03 0.02048833 0.0076841805
0.0305 0.02163036 0.008790726
0.031 0.02276285 0.009891147
0.0315 0.02388584 0.010985563
0.032 0.02499941 0.012074092
0.0325 0.02610368 0.013156803
0.033 0.02719882 0.014233852
0.0335 0.02828485 0.015305275
0.034 0.02936179 0.016371312
0.0345 0.03042967 0.017432028
0.035 0.03148856 0.018487478
0.0355 0.03253855 0.019537726
0.036 0.03357972 0.020582953
0.0365 0.03461218 0.021623293
0.037 0.03563602 0.0226587
0.0375 0.03665133 0.023689443
0.038 0.03765821 0.024715507
0.0385 0.03865673 0.025736975
0.039 0.03964699 0.026753979
0.0395 0.04062908 0.02776652
0.04 0.04160306 0.02877477
0.0405 0.04256904 0.02977875
0.041 0.04352709 0.03077864
0.0415 0.0444773 0.031774394
0.042 0.04541976 0.03276614
0.0425 0.04635454 0.03375388
0.043 0.04727879 0.034737773
0.0435 0.04819143 0.035717823
0.044 0.04909679 0.03669413
0.0445 0.04999659 0.037666738
0.045 0.05088705 0.0386357
0.0455 0.05176535 0.039601088
0.046 0.05262791 0.040562943
0.0465 0.05347951 0.041521274
0.047 0.05432824 0.042476185
0.0475 0.05517683 0.04342772
0.048 0.05602468 0.044375926
0.0485 0.05687021 0.045320824
0.049 0.05771194 0.046262495
0.0495 0.05854876 0.047200948
0.05 0.05937992 0.048135675
0.0505 0.06020492 0.049041368
0.051 0.0610233 0.049919963
0.0515 0.06183478 0.050772995
0.052 0.06263897 0.051602073
0.0525 0.06343545 0.052408762
0.053 0.06422511 0.053194866
0.0535 0.06500835 0.053961918
0.054 0.06578524 0.054711863
0.0545 0.06655577 0.055446193
0.055 0.06731918 0.056166634
0.0555 0.06806678 0.056874543
0.056 0.06880099 0.05757133
0.0565 0.06953006 0.058258146
0.057 0.07025735 0.058936127
0.0575 0.07098062 0.05960621
0.058 0.07169639 0.06026934
0.0585 0.07240766 0.060926124
0.059 0.07311588 0.06157726
0.0595 0.07382079 0.062223196
0.06 0.07452158 0.06286453
0.0605 0.07521747 0.063501686
0.061 0.0759079 0.06413484
0.0615 0.07659252 0.06476437
0.062 0.0772704 0.065390505
0.0625 0.07792167 0.06601343
0.063 0.07855758 0.066633224
0.0635 0.07919482 0.06725017
0.064 0.07983632 0.06786419
0.0645 0.08047971 0.06847539
0.065 0.08112214 0.06908378
0.0655 0.08176103 0.069689475
0.066 0.08239199 0.07029248
0.0665 0.08301371 0.07089271
0.067 0.083629 0.07149024
0.0675 0.08423966 0.072085045
0.068 0.08484636 0.07267716
0.0685 0.08544918 0.07326643
0.069 0.08604626 0.073852964
0.0695 0.08663241 0.07443658
0.07 0.08721279 0.075017355
0.0705 0.08779087 0.07559523
0.071 0.08836668 0.076170176
0.0715 0.0889352 0.07674216
0.072 0.08949571 0.0773111
0.0725 0.09004488 0.07787694
0.073 0.09057961 0.07843975
0.0735 0.09110693 0.078999534
0.074 0.0916307 0.0795561
0.0745 0.09215653 0.08010952
0.075 0.09268533 0.08065975
0.0755 0.09321553 0.08120679
0.076 0.09374511 0.08175055
0.0765 0.09427244 0.082291044
0.077 0.09479641 0.082828194
0.0775 0.09531633 0.08336217
0.078 0.09583184 0.08389281
0.0785 0.09634273 0.084420085
0.079 0.09684895 0.08494405
0.0795 0.09735051 0.085464716
0.08 0.09784455 0.08598201
0.0805 0.09832301 0.08649586
0.081 0.09879267 0.08700636
0.0815 0.09926052 0.08751355
0.082 0.09972878 0.0880173
0.0825 0.1001951 0.08851769
0.083 0.100657 0.08901469
0.0835 0.1011167 0.0895083
0.084 0.1015747 0.08999861
0.0845 0.1020305 0.090485506
0.085 0.1024837 0.09096908
0.0855 0.1029337 0.0914493
0.086 0.1033804 0.09192616
0.0865 0.1038236 0.092399634
0.087 0.1042631 0.09286983
0.0875 0.1046991 0.093336724
0.088 0.1051313 0.09380028
0.0885 0.1055599 0.09426049
0.089 0.1059849 0.094717495
0.0895 0.1064064 0.09517123
0.09 0.1068241 0.095621645
0.0905 0.1072384 0.09606886
0.091 0.1076491 0.09651283
0.0915 0.1080564 0.09695363
0.092 0.1084604 0.09739124
0.0925 0.1088516 0.09782567
0.093 0.109109 0.098256975
0.0935 0.1093334 0.09868512
0.094 0.1096099 0.099110104
0.0945 0.1099463 0.09953206
0.095 0.1103254 0.09995092
0.0955 0.1107288 0.10036669
0.096 0.1111424 0.1007794
0.0965 0.1115574 0.10118904
0.097 0.1119687 0.101595804
0.0975 0.1123738 0.10199944
0.098 0.1127715 0.102400176
0.0985 0.1131619 0.10279793
0.099 0.1135451 0.10319283
0.0995 0.1139218 0.10358477
0.1 0.1142924 0.10047226
0.1005 0.1146456 0.09879415
0.101 0.114992 0.09813963
0.1015 0.1153601 0.09820872
0.102 0.115749 0.09878173
0.1025 0.1161521 0.09969786
0.103 0.1165639 0.10083974
0.1035 0.116981 0.10212131
0.104 0.1174013 0.1034803
0.1045 0.1178237 0.10487146
0.105 0.1182468 0.10626264
0.1055 0.1186703 0.10763112
0.106 0.1190948 0.10896119
0.1065 0.1195208 0.11024245
0.107 0.1199487 0.1114685
0.1075 0.1203785 0.11263568
0.108 0.1208103 0.11374252
0.1085 0.1212442 0.114789255
0.109 0.1216795 0.1157772
0.1095 0.1221162 0.116708376
0.11 0.1225547 0.11758567
0.1105 0.1229956 0.118412025
0.111 0.1234392 0.11919103
0.1115 0.1238853 0.11992607
0.112 0.124334 0.120620884
0.1125 0.1247854 0.121278934
0.113 0.1252394 0.12190392
0.1135 0.1256961 0.122499295
0.114 0.1261553 0.123068474
0.1145 0.1266171 0.12361462
0.115 0.1270815 0.124140926
0.1155 0.1275485 0.12465022
0.116 0.1280182 0.12514535
0.1165 0.1284905 0.12562884
0.117 0.1289655 0.12610306
0.1175 0.1294433 0.12657051
0.118 0.1299239 0.12703295
0.1185 0.1304073 0.12749241
0.119 0.1308937 0.12795062
0.1195 0.1313829 0.12840913
0.12 0.1318752 0.12886952
0.1205 0.1323705 0.12933287
0.121 0.1328688 0.12980051
0.1215 0.1333703 0.13027322
0.122 0.1338749 0.13075213
0.1225 0.1343826 0.13123794
0.123 0.1348934 0.13173126
0.1235 0.1354071 0.13223274
0.124 0.135924 0.13274287
0.1245 0.1364442 0.13326195
0.125 0.1369678 0.13379042
0.1255 0.1374951 0.13432845
0.126 0.1380258 0.13487624
0.1265 0.13856 0.13543394
0.127 0.1390966 0.13600162
0.1275 0.139636 0.13657923
0.128 0.1401782 0.13716672
0.1285 0.1407182 0.13776417
0.129 0.1412569 0.1383713
0.1295 0.1417995 0.13898812
0.13 0.1423485 0.13961439
0.1305 0.1429045 0.14025001
0.131 0.1434668 0.14089468
0.1315 0.1440347 0.14154825
0.132 0.1446075 0.14221048
0.1325 0.1451849 0.14288104
0.133 0.1457663 0.14355977
0.1335 0.1463517 0.14424641
0.134 0.1469408 0.14494054
0.1345 0.1475337 0.14564201
0.135 0.1481303 0.14635064
0.1355 0.1487305 0.1470659
0.136 0.1493344 0.14778772
0.1365 0.1499421 0.14851575
0.137 0.1505534 0.1492496
0.1375 0.1511684 0.14998928
0.138 0.1517871 0.15073428
0.1385 0.1524095 0.15148443
0.139 0.1530357 0.15223941
0.1395 0.1536656 0.15299907
0.14 0.1542992 0.15376304
0.1405 0.1549366 0.15453115
0.141 0.1555777 0.15530328
0.1415 0.1562225 0.156079
0.142 0.1568711 0.15685825
0.1425 0.1575234 0.15764071
0.143 0.1581794 0.15842631
0.1435 0.1588391 0.1592147
0.144 0.1595025 0.16000585
0.1445 0.1601696 0.16079952
0.145 0.1608404 0.16159545
0.1455 0.1615149 0.16239358
0.146 0.1621931 0.16319378
0.1465 0.1628749 0.16399579
0.147 0.1635603 0.16479956
0.1475 0.1642493 0.16560484
0.148 0.164942 0.1664117
0.1485 0.1656383 0.16721985
0.149 0.1663381 0.16802935
0.1495 0.1670416 0.16883981
0.15 0.1677486 0.16965146
0.1505 0.168459 0.17046615
0.151 0.1691716 0.17128636
0.1515 0.1698674 0.17211269
0.152 0.1705352 0.17294529
0.1525 0.1711982 0.17378382
0.153 0.1718784 0.17462799
0.1535 0.1725715 0.17547727
0.154 0.1732636 0.17633113
0.1545 0.1739734 0.17718922
0.155 0.1747035 0.17805098
0.1555 0.1754493 0.17891625
0.156 0.1762062 0.17978433
0.1565 0.1769704 0.18065506
0.157 0.1777396 0.18152806
0.1575 0.1785125 0.18240315
0.158 0.1792882 0.18328007
0.1585 0.1800666 0.18415846
0.159 0.1808474 0.18503828
0.1595 0.1816308 0.18591934
0.16 0.1824169 0.18680137
0.1605 0.1832058 0.1876843
0.161 0.1839977 0.18856794
0.1615 0.1847925 0.1894523
0.162 0.1855898 0.19033726
0.1625 0.1863884 0.19122268
0.163 0.1871892 0.1921085
0.1635 0.1879934 0.19299471
0.164 0.1888015 0.19388132
0.1645 0.189614 0.19476816
0.165 0.1904307 0.19565532
0.1655 0.1912453 0.19654277
0.166 0.1920465 0.19743043
0.1665 0.1928499 0.19831836
0.167 0.1936645 0.19920644
0.1675 0.1944883 0.20009485
0.168 0.1952989 0.2009834
0.1685 0.1961052 0.20187224
0.169 0.1969227 0.2027614
0.1695 0.1977556 0.2036507
0.17 0.1986021 0.20454033
0.1705 0.1994585 0.20543018
0.171 0.2003208 0.20632035
0.1715 0.2011873 0.20721082
0.172 0.2020575 0.20810167
0.1725 0.202931 0.2089928
0.173 0.2038079 0.20988442
0.1735 0.2046879 0.21077621
0.174 0.2055711 0.21166846
0.1745 0.2064571 0.21256103
0.175 0.2073461 0.21345396
0.1755 0.2082378 0.21434739
0.176 0.2091324 0.2152412
0.1765 0.2100298 0.21613543
0.177 0.2109299 0.21703006
0.1775 0.2118329 0.21792515
0.178 0.2127388 0.21882069
0.1785 0.2136475 0.21971671
0.179 0.2145591 0.22061315
0.1795 0.2154735 0.22151005
0.18 0.2163907 0.22240742
0.1805 0.2173104 0.22330518
0.181 0.2182326 0.22420338
0.1815 0.2191575 0.22510205
0.182 0.2200853 0.22600117
0.1825 0.2210161 0.22690071
0.183 0.2219499 0.22780068
0.1835 0.2228866 0.22870103
0.184 0.2238264 0.22960195
0.1845 0.224769 0.23050307
0.185 0.2257144 0.23140477
0.1855 0.2266627 0.23230678
0.186 0.2276137 0.23320915
0.1865 0.2285674 0.23411182
0.187 0.2295238 0.23501493
0.1875 0.2304828 0.23591833
0.188 0.2314444 0.23682204
0.1885 0.2324086 0.23772605
0.189 0.2333754 0.23863034
0.1895 0.2343447 0.23953496
0.19 0.2353166 0.24043979
0.1905 0.2362911 0.24134482
0.191 0.237267 0.24225013
0.1915 0.2382435 0.24315561
0.192 0.2392215 0.24406119
0.1925 0.2402021 0.24496706
0.193 0.2411854 0.24587299
0.1935 0.2421712 0.2467791
0.194 0.2431594 0.2476853
0.1945 0.2441502 0.24859162
0.195 0.2451436 0.24949785
0.1955 0.2461397 0.25040424
0.196 0.2471384 0.2513106
0.1965 0.2481398 0.252217
0.197 0.2491438 0.2531233
0.1975 0.2501501 0.25402963
0.198 0.2511586 0.25493595
0.1985 0.2521692 0.25584206
0.199 0.2531821 0.2567481
0.1995 0.2541973 0.257654
0.2 0.2552149 0.2576415
0.2005 0.243302 0.25815207
0.201 0.229052 0.25871968
0.2015 0.2196698 0.25911522
0.202 0.213557 0.25922608
0.2025 0.2090745 0.25899827
0.203 0.2053437 0.2584093
0.2035 0.2019569 0.25745463
0.204 0.1987331 0.25614065
0.2045 0.1955929 0.2544806
0.205 0.1925014 0.2524922
0.2055 0.189443 0.25019616
0.206 0.1864107 0.247615
0.2065 0.1834015 0.24477227
0.207 0.1804143 0.24169196
