0.0 -0.065 -0.036460057
0.0005 -0.06497827 -0.047467053
0.001 -0.06490895 -0.053012736
0.0015 -0.06480671 -0.056005582
0.002 -0.06467902 -0.057740696
0.0025 -0.06452499 -0.0588184
0.003 -0.0643502 -0.059528016
0.0035 -0.06415928 -0.060014658
0.004 -0.06395299 -0.06035418
0.0045 -0.06373084 -0.060587898
0.005 -0.06349215 -0.06073934
0.0055 -0.06323643 -0.06082254
0.006 -0.06296336 -0.060846373
0.0065 -0.06267072 -0.060816742
0.007 -0.06235495 -0.06073793
0.0075 -0.06202141 -0.060613178
0.008 -0.06167251 -0.060445122
0.0085 -0.06129509 -0.060236067
0.009 -0.06089352 -0.059987992
0.0095 -0.06047917 -0.05970279
0.01 -0.06005483 -0.059382163
0.0105 -0.0596196 -0.059027694
0.011 -0.05917172 -0.05864092
0.0115 -0.05870967 -0.058223277
0.012 -0.05823242 -0.057776153
0.0125 -0.05773931 -0.05730083
0.013 -0.05723005 -0.056798503
0.0135 -0.05670453 -0.056270353
0.014 -0.05616277 -0.055717476
0.0145 -0.05560489 -0.055140898
0.015 -0.05503104 -0.05454161
0.0155 -0.0544414 -0.053920485
0.016 -0.05383615 -0.05327846
0.0165 -0.05321549 -0.05261632
0.017 -0.05257961 -0.05193486
0.0175 -0.0519287 -0.05123479
0.018 -0.05126296 -0.050516844
0.0185 -0.05058256 -0.049781658
0.019 -0.0498877 -0.04902985
0.0195 -0.04917855 -0.048262075
0.02 -0.0484553 -0.04747881
0.0205 -0.04771813 -0.04668069
0.021 -0.0469672 -0.04586812
0.0215 -0.04620271 -0.045041688
0.022 -0.04542516 -0.044201873
0.0225 -0.0446385 -0.043349072
0.023 -0.04384139 -0.042483784
0.0235 -0.04303219 -0.041606404
0.024 -0.04221 -0.040717393
0.0245 -0.04137377 -0.039817072
0.025 -0.04052325 -0.03890586
0.0255 -0.03965884 -0.037984177
0.026 -0.03878118 -0.037052356
0.0265 -0.03789091 -0.036110766
0.027 -0.03698855 -0.03515978
0.0275 -0.03607452 -0.034199752
0.028 -0.03514912 -0.033231013
0.0285 -0.03421261 -0.032253824
0.029 -0.03326518 -0.031268604
0.0295 -0.03230777 -0.030275656
0.03 -0.03134442 -0.029275281
0.0305 -0.03037291 -0.028267762
0.031 -0.02939221 -0.027253484
0.0315 -0.02840154 -0.026232695
0.032 -0.02739924 -0.025205707
0.0325 -0.02638479 -0.024172759
