0.0 -0.065 -0.036464497
0.0005 -0.06495976 -0.0476683
0.001 -0.06483262 -0.053457253
0.0015 -0.06465401 -0.056691058
0.002 -0.06444386 -0.058650292
0.0025 -0.06420589 -0.05993157
0.003 -0.06394739 -0.060823962
0.0035 -0.06367375 -0.061473593
0.004 -0.06338618 -0.061957896
0.0045 -0.06308448 -0.06232001
0.005 -0.06276823 -0.062585376
0.0055 -0.06243715 -0.06276995
0.006 -0.06209111 -0.06288446
0.0065 -0.06172807 -0.06293651
0.007 -0.06134624 -0.06293197
0.0075 -0.06095074 -0.06287552
0.008 -0.06054308 -0.06277111
0.0085 -0.06011352 -0.06262218
0.009 -0.0596578 -0.06243173
0.0095 -0.05918984 -0.062202558
0.01 -0.05871488 -0.0619371
0.0105 -0.05823301 -0.061637595
0.011 -0.05774285 -0.061306246
0.0115 -0.05724293 -0.0609449
0.012 -0.0567322 -0.060555406
0.0125 -0.05620999 -0.060139403
0.013 -0.05567597 -0.059698403
0.0135 -0.05513005 -0.059233867
0.014 -0.05457226 -0.05874703
0.0145 -0.05400272 -0.058239162
0.015 -0.05342126 -0.057711393
0.0155 -0.05282806 -0.057164736
0.016 -0.05222368 -0.056600213
0.0165 -0.05160854 -0.05601868
0.017 -0.05098289 -0.055420972
0.0175 -0.05034694 -0.054807916
0.018 -0.04970087 -0.054180242
0.0185 -0.04904483 -0.05353865
0.019 -0.04837901 -0.052883737
0.0195 -0.04770358 -0.052216135
0.02 -0.04701872 -0.051536463
0.0205 -0.04632461 -0.050845206
0.021 -0.04562143 -0.050142854
0.0215 -0.04490935 -0.04942994
0.022 -0.04418855 -0.048706867
0.0225 -0.04345922 -0.047974125
0.023 -0.04272164 -0.04723209
0.0235 -0.04197595 -0.046481185
0.024 -0.04122094 -0.04572171
0.0245 -0.04045708 -0.044954054
0.025 -0.03968574 -0.044178575
0.0255 -0.03890737 -0.04339557
0.026 -0.03812212 -0.042605326
0.0265 -0.03733 -0.041808233
0.027 -0.03653101 -0.041004434
0.0275 -0.03572518 -0.04019428
0.028 -0.03491257 -0.039378032
0.0285 -0.03409325 -0.038555913
0.029 -0.03326734 -0.037728146
0.0295 -0.03243498 -0.036894985
0.03 -0.0315963 -0.0360566
0.0305 -0.03075143 -0.035213254
0.031 -0.02990051 -0.034365132
0.0315 -0.02904393 -0.033512406
0.032 -0.02818556 -0.032655254
0.0325 -0.02732424 -0.031793885
0.033 -0.02645709 -0.030928439
0.0335 -0.02558305 -0.030059097
0.034 -0.02470211 -0.029185956
0.0345 -0.02381467 -0.028309291
0.035 -0.0229223 -0.027429124
0.0355 -0.02202452 -0.02654565
0.036 -0.02112087 -0.02565897
0.0365 -0.02021161 -0.024769222
0.037 -0.01929717 -0.023876553
0.0375 -0.01837794 -0.022981038
0.038 -0.01745422 -0.022082796
0.0385 -0.01652618 -0.021181962
0.039 -0.01559398 -0.020278653
0.0395 -0.01465774 -0.019372886
0.04 -0.01371759 -0.018464824
0.0405 -0.01277361 -0.017554557
0.041 -0.0118262 -0.016642144
0.0415 -0.01088069 -0.015727704
0.042 -0.009934843 -0.014811313
0.0425 -0.00898377 -0.013893044
0.043 -0.008026263 -0.012972897
0.0435 -0.007062968 -0.012051066
0.044 -0.006094919 -0.011127552
0.0445 -0.005122716 -0.010202458
0.045 -0.004146785 -0.0092758145
0.0455 -0.003169197 -0.008347681
0.046 -0.002194949 -0.0074181315
0.0465 -0.001221742 -0.0064872857
0.047 -0.0002435849 -0.005555054
0.0475 0.0007417579 -0.0046216752
0.048 0.001733559 -0.0036870595
0.0485 0.002730443 -0.0027513113
0.049 0.003728829 -0.0018144306
0.0495 0.004715127 -0.0008765515
0.05 0.005697685 6.234087e-05
0.0505 0.006687475 0.001002172
0.051 0.007686881 0.0019429121
0.0515 0.008694209 0.0028845463
0.052 0.009705897 0.0038269553
0.0525 0.01072104 0.0047702137
0.053 0.01173929 0.005714217
0.0535 0.01276027 0.0066588763
0.054 0.0137836 0.007604236
0.0545 0.01480895 0.008550236
0.055 0.01583608 0.009496832
0.0555 0.0168642 0.010444025
0.056 0.0178878 0.011391709
0.0565 0.0189118 0.012339899
0.057 0.01993976 0.013288537
0.0575 0.02097187 0.014237652
0.058 0.02200281 0.015187228
0.0585 0.0230265 0.016137147
0.059 0.0240518 0.017087424
0.0595 0.02508312 0.018038059
0.06 0.0261206 0.018988976
0.0605 0.02716296 0.019940132
0.061 0.02820885 0.020891542
0.0615 0.02925724 0.02184319
0.062 0.03030744 0.022795016
0.0625 0.03135903 0.023747006
0.063 0.03241175 0.024699176
0.0635 0.03346355 0.02565148
0.064 0.03450736 0.026603842
0.0645 0.03555038 0.02755628
0.065 0.03659811 0.028508866
0.0655 0.03765116 0.029461393
0.066 0.03870838 0.03041395
0.0665 0.03976844 0.03136649
0.067 0.04083036 0.032319017
0.0675 0.0418935 0.033271484
0.068 0.0429575 0.034223817
0.0685 0.04402218 0.03517612
0.069 0.04508745 0.03612832
0.0695 0.04615329 0.03708037
0.07 0.04721971 0.03803224
0.0705 0.04828668 0.03898395
0.071 0.04935271 0.039935507
0.0715 0.05041775 0.04088684
0.072 0.0514834 0.04183791
0.0725 0.05255023 0.04278881
0.073 0.05361829 0.043739356
0.0735 0.05468742 0.044689678
0.074 0.05575265 0.0456397
0.0745 0.05679786 0.046589427
0.075 0.05784077 0.04753878
0.0755 0.05889273 0.048487745
0.076 0.05995492 0.049436428
0.0765 0.06102496 0.050384678
0.077 0.06210015 0.051332556
0.0775 0.06317838 0.052280016
0.078 0.06425824 0.05322706
0.0785 0.06533886 0.054173656
0.079 0.06641977 0.055119745
0.0795 0.06750074 0.056065448
0.08 0.06858168 0.0570106
0.0805 0.06966255 0.057955243
0.081 0.0707434 0.058899365
0.0815 0.07182425 0.059842966
0.082 0.07290515 0.060786
0.0825 0.07398613 0.061728485
0.083 0.07506726 0.06267033
0.0835 0.07614855 0.063611664
0.084 0.07722998 0.06455236
0.0845 0.07831145 0.06549249
0.085 0.07939278 0.06643195
0.0855 0.08047406 0.067370765
0.086 0.08155546 0.06830891
0.0865 0.08263711 0.069246404
0.087 0.08371902 0.07018321
0.0875 0.08480115 0.0711193
0.088 0.08588355 0.07205475
0.0885 0.08696626 0.07298932
0.089 0.08804932 0.07392334
0.0895 0.08913274 0.07485657
0.09 0.0902166 0.07578904
0.0905 0.09130085 0.07672072
0.091 0.09238541 0.07765161
0.0915 0.09347021 0.07858173
0.092 0.09455521 0.079511024
0.0925 0.09564038 0.080439575
0.093 0.09672569 0.08136723
0.0935 0.09781108 0.082294114
0.094 0.09889633 0.08322013
0.0945 0.09998132 0.084145285
0.095 0.1010662 0.085069604
0.0955 0.1021511 0.08599297
0.096 0.103236 0.086915486
0.0965 0.1043206 0.08783709
0.097 0.1054047 0.08875779
0.0975 0.1064887 0.08967764
0.098 0.1075727 0.090596445
0.0985 0.1086567 0.091514446
0.099 0.1097406 0.0924314
0.0995 0.110821 0.09334747
0.1 0.1118962 0.09096492
0.1005 0.1031429 0.08828608
0.101 0.09521751 0.085608594
0.1015 0.0913391 0.08312877
0.102 0.08952246 0.08095638
0.1025 0.08859022 0.079139344
0.103 0.08803968 0.07768539
0.1035 0.08766751 0.07657733
0.104 0.08738996 0.0757842
0.1045 0.08717078 0.07526833
0.105 0.08699315 0.074990295
