0.0 -0.065 -0.042012997
0.0005 -0.06344685 -0.050301872
0.001 -0.06030951 -0.052998595
0.0015 -0.05758095 -0.053805783
0.002 -0.05545203 -0.053907022
0.0025 -0.05369545 -0.05369629
0.003 -0.05212563 -0.053301245
0.0035 -0.05064053 -0.05276174
0.004 -0.04919094 -0.052091606
0.0045 -0.04775451 -0.051299267
0.005 -0.04632177 -0.050393432
0.0055 -0.04489334 -0.049384125
0.006 -0.04346792 -0.048282392
0.0065 -0.04204464 -0.047099352
0.007 -0.04062034 -0.04584588
0.0075 -0.03919241 -0.044532143
0.008 -0.03776286 -0.043167427
0.0085 -0.0363341 -0.041759975
0.009 -0.03490765 -0.040317222
0.0095 -0.03348362 -0.0388455
0.01 -0.03205971 -0.037350446
0.0105 -0.03063533 -0.035836957
0.011 -0.02921134 -0.034309275
0.0115 -0.02778913 -0.03277109
0.012 -0.02637002 -0.031225456
0.0125 -0.02495584 -0.029675195
0.013 -0.02354938 -0.028122751
0.0135 -0.02214776 -0.026570031
0.014 -0.02075049 -0.025018943
0.0145 -0.0193587 -0.023471018
0.015 -0.01797355 -0.021927534
0.0155 -0.01659589 -0.020389693
0.016 -0.01522626 -0.01885851
0.0165 -0.01386505 -0.017334862
0.017 -0.01251249 -0.015819488
0.0175 -0.01116875 -0.01431307
0.018 -0.009834064 -0.012816107
0.0185 -0.008508709 -0.011329083
0.019 -0.007192823 -0.009852482
0.0195 -0.005886572 -0.00838658
0.02 -0.004594818 -0.0069316383
0.0205 -0.003324415 -0.0054879244
0.021 -0.002078847 -0.004055707
0.0215 -0.000842823 -0.0026350748
0.022 0.0003909311 -0.0012261178
0.0225 0.001623 0.00017101504
0.023 0.002851584 0.001556227
0.0235 0.004074506 0.0029295105
0.024 0.005289897 0.0042908955
0.0245 0.006496371 0.005640248
0.025 0.00769304 0.0069776643
0.0255 0.008879451 0.008303182
0.026 0.01005535 0.009616764
0.0265 0.0112206 0.010918478
0.027 0.01237511 0.012208441
0.0275 0.01351886 0.0134866405
0.028 0.01465183 0.014753217
0.0285 0.01577406 0.016008185
0.029 0.01688561 0.017251672
0.0295 0.01798662 0.018483745
0.03 0.0190771 0.019704545
0.0305 0.02015703 0.020914102
0.031 0.02122641 0.02211258
0.0315 0.02228514 0.023299994
0.032 0.02333298 0.024476552
0.0325 0.02437012 0.0256423
0.033 0.02539685 0.026797378
0.0335 0.02641337 0.027941877
0.034 0.02741982 0.029075908
0.0345 0.02840964 0.030199604
0.035 0.02937267 0.031313054
0.0355 0.03032385 0.03241639
0.036 0.03127158 0.033509746
0.0365 0.03221719 0.034593195
0.037 0.03315922 0.035666876
0.0375 0.03409576 0.03673087
0.038 0.03502519 0.037785336
0.0385 0.03594644 0.03883037
0.039 0.03685885 0.039866127
0.0395 0.03776207 0.04089257
0.04 0.03865596 0.041910008
0.0405 0.03954043 0.04291836
0.041 0.04041551 0.04391794
0.0415 0.04128135 0.04490868
0.042 0.04213814 0.04589074
0.0425 0.04298602 0.04686428
0.043 0.04382464 0.047829337
0.0435 0.04463486 0.04878603
0.044 0.04541745 0.04973454
0.0445 0.04619246 0.050674893
0.045 0.04696858 0.0516072
0.0455 0.04774508 0.052531563
0.046 0.04851616 0.05344806
0.0465 0.04928355 0.05435683
0.047 0.05004826 0.055258013
0.0475 0.05080955 0.056151576
0.048 0.05156621 0.05703772
0.0485 0.05231714 0.057916515
0.049 0.05306151 0.058787987
0.0495 0.05379885 0.059652336
0.05 0.05452897 0.05833455
0.0505 0.05369969 0.056934543
0.051 0.05128102 0.055431046
0.0515 0.04926329 0.053864546
0.052 0.04783654 0.05228307
0.0525 0.04677382 0.050725378
0.053 0.04588991 0.049217597
