0.0 -0.065 -0.039526492
0.0005 -0.0649782 -0.051439986
0.001 -0.06490617 -0.05806592
0.0015 -0.06481651 -0.062209055
0.002 -0.06472553 -0.0648246
0.0025 -0.06463615 -0.06639035
0.003 -0.06454548 -0.0672295
0.0035 -0.06444349 -0.06758022
0.004 -0.06433601 -0.06761556
0.0045 -0.06422803 -0.06745667
0.005 -0.06412024 -0.067184895
0.0055 -0.06400922 -0.06685281
0.006 -0.06388249 -0.066492654
0.0065 -0.06374854 -0.06612331
0.007 -0.06361489 -0.06575482
0.0075 -0.06348318 -0.06539189
0.008 -0.06335256 -0.06503586
0.0085 -0.0632217 -0.064686395
0.009 -0.06308946 -0.064342245
0.0095 -0.06295505 -0.064001895
0.01 -0.062818 -0.06366382
0.0105 -0.06267804 -0.06332658
0.011 -0.06253511 -0.062989175
0.0115 -0.0623892 -0.06265064
0.012 -0.06224038 -0.062310517
0.0125 -0.06208876 -0.061968327
0.013 -0.06193445 -0.06162396
0.0135 -0.06177743 -0.061277412
0.014 -0.06161759 -0.060928747
0.0145 -0.06145533 -0.060578287
0.015 -0.06129096 -0.06022621
0.0155 -0.0611245 -0.059872888
0.016 -0.06095594 -0.059518687
0.0165 -0.06078545 -0.059163943
0.017 -0.06061324 -0.058809087
0.0175 -0.06043948 -0.058454484
0.018 -0.06026428 -0.05810047
0.0185 -0.06008771 -0.05774747
0.019 -0.05990986 -0.05739581
0.0195 -0.05973078 -0.057045765
0.02 -0.05955053 -0.056697696
0.0205 -0.05936918 -0.05635182
0.021 -0.0591868 -0.056008436
0.0215 -0.05900346 -0.05566775
0.022 -0.05881922 -0.055330038
0.0225 -0.05863417 -0.05499544
0.023 -0.05844837 -0.054664165
0.0235 -0.0582619 -0.05433631
0.024 -0.05807482 -0.054012105
0.0245 -0.0578872 -0.053691685
0.025 -0.05769911 -0.053375043
0.0255 -0.05751061 -0.053062372
0.026 -0.05732177 -0.052753717
0.0265 -0.05713265 -0.052449174
0.027 -0.05694367 -0.052148856
0.0275 -0.05675812 -0.051852666
0.028 -0.05657535 -0.05156073
0.0285 -0.05639266 -0.051273115
0.029 -0.05620868 -0.050989777
0.0295 -0.05602317 -0.050710745
0.03 -0.0558364 -0.05043605
0.0305 -0.05564876 -0.050165646
0.031 -0.05546063 -0.049899586
0.0315 -0.05527229 -0.049637824
0.032 -0.05508392 -0.049380355
0.0325 -0.05489573 -0.049127117
0.033 -0.05470786 -0.048878126
0.0335 -0.05452036 -0.04863338
0.034 -0.0543333 -0.048392825
0.0345 -0.0541467 -0.048156448
0.035 -0.05396062 -0.04792411
0.0355 -0.0537751 -0.04769592
0.036 -0.05359017 -0.047471747
0.0365 -0.05340587 -0.047251545
0.037 -0.05322224 -0.047035255
0.0375 -0.05303929 -0.04682292
0.038 -0.05285707 -0.046614416
0.0385 -0.0526756 -0.046409696
0.039 -0.0524949 -0.04620876
0.0395 -0.052315 -0.046011485
0.04 -0.05213593 -0.045817904
0.0405 -0.0519577 -0.045627885
0.041 -0.05178034 -0.04544142
0.0415 -0.05160386 -0.045258462
0.042 -0.0514283 -0.04507891
0.0425 -0.05125367 -0.04490278
0.043 -0.05107998 -0.04472992
0.0435 -0.05090726 -0.044560388
0.044 -0.05073552 -0.044394106
0.0445 -0.05056478 -0.044230953
0.045 -0.05039505 -0.04407093
0.0455 -0.05022635 -0.04391402
0.046 -0.05005869 -0.0437601
0.0465 -0.0498921 -0.043609068
0.047 -0.04972656 -0.04346101
0.0475 -0.04956211 -0.043315805
0.048 -0.04939875 -0.043173447
0.0485 -0.0492365 -0.0430338
0.049 -0.04907487 -0.042896897
0.0495 -0.04890678 -0.04276263
0.05 -0.0487341 -0.04263097
0.0505 -0.04856305 -0.042501904
0.051 -0.04839623 -0.042375356
0.0515 -0.04823389 -0.042251267
0.052 -0.04807542 -0.042129584
0.0525 -0.04792005 -0.04201027
0.053 -0.04776716 -0.04189334
0.0535 -0.04761624 -0.041778676
0.054 -0.04746698 -0.041666225
0.0545 -0.04731955 -0.041556016
0.055 -0.04717966 -0.041447952
0.0555 -0.0470447 -0.041342013
0.056 -0.04690948 -0.041238144
0.0565 -0.0467723 -0.04113633
0.057 -0.04663337 -0.0410365
0.0575 -0.04649352 -0.040938653
0.058 -0.04635356 -0.04084269
0.0585 -0.0462141 -0.04074862
0.059 -0.04607554 -0.040656395
0.0595 -0.04593813 -0.04056599
0.06 -0.045802 -0.040477343
0.0605 -0.0456672 -0.04039044
0.061 -0.04553374 -0.040305234
0.0615 -0.04540163 -0.04022169
0.062 -0.04527084 -0.04013981
0.0625 -0.04514136 -0.0400595
0.063 -0.04501316 -0.0399808
0.0635 -0.04488621 -0.03990361
0.064 -0.04475943 -0.03982792
0.0645 -0.04463259 -0.039753713
0.065 -0.0445071 -0.039681017
0.0655 -0.04438353 -0.039609678
0.066 -0.0442619 -0.039539702
0.0665 -0.04414196 -0.039471097
0.067 -0.04402352 -0.03940387
0.0675 -0.04390657 -0.039337926
0.068 -0.04379566 -0.039273202
0.0685 -0.04368774 -0.03920977
0.069 -0.04357897 -0.039147586
0.0695 -0.04346894 -0.039086603
0.07 -0.04335825 -0.03902682
0.0705 -0.04324758 -0.03896813
0.071 -0.04313741 -0.03891059
0.0715 -0.04302807 -0.038854226
0.072 -0.04291976 -0.038798913
0.0725 -0.04281257 -0.03874465
0.073 -0.04270655 -0.0386914
0.0735 -0.04260172 -0.038639195
0.074 -0.04249805 -0.038587973
0.0745 -0.04239546 -0.03853769
0.075 -0.04229387 -0.038488433
0.0755 -0.04219335 -0.03844007
0.076 -0.04209392 -0.038392685
0.0765 -0.04199561 -0.038346156
0.077 -0.0418984 -0.03830055
0.0775 -0.04180227 -0.038255744
0.078 -0.04170721 -0.038211852
0.0785 -0.04161321 -0.03816875
0.079 -0.04152024 -0.038126476
0.0795 -0.04142829 -0.03808497
0.08 -0.04133734 -0.038044266
0.0805 -0.0412474 -0.038004294
0.081 -0.04115844 -0.03796511
0.0815 -0.04107045 -0.03792662
0.082 -0.04098343 -0.037888907
0.0825 -0.04089737 -0.037851855
0.083 -0.04081225 -0.037815563
0.0835 -0.04072808 -0.037779845
0.084 -0.04064483 -0.037744835
0.0845 -0.0405625 -0.037710443
0.085 -0.04048109 -0.037676685
0.0855 -0.04040059 -0.037643544
0.086 -0.04032098 -0.037611023
0.0865 -0.04024226 -0.037579097
0.087 -0.04016442 -0.037547775
0.0875 -0.04008745 -0.03751698
0.088 -0.04001135 -0.0374868
0.0885 -0.03993611 -0.0374571
0.089 -0.03986172 -0.03742803
0.0895 -0.03978816 -0.037399396
0.09 -0.03971545 -0.03737133
0.0905 -0.03964355 -0.037343726
0.091 -0.03957248 -0.037316658
0.0915 -0.0395022 -0.037290074
0.092 -0.03943261 -0.03726396
0.0925 -0.0393637 -0.037238285
0.093 -0.03929552 -0.03721314
0.0935 -0.03922813 -0.03718838
0.094 -0.03916156 -0.037164062
0.0945 -0.0390958 -0.03714019
0.095 -0.03903085 -0.03711673
0.0955 -0.03896668 -0.037093706
0.096 -0.03890329 -0.03707108
0.0965 -0.03884065 -0.03704883
0.097 -0.03877876 -0.03702698
0.0975 -0.0387176 -0.037005514
0.098 -0.03865715 -0.036984384
0.0985 -0.03859742 -0.03696365
0.099 -0.03853839 -0.036943257
0.0995 -0.03848005 -0.03692323
0.1 -0.0384224 -0.04488688
0.1005 -0.03676766 -0.043651097
0.101 -0.03342411 -0.03973572
0.1015 -0.03040981 -0.03538674
0.102 -0.02793887 -0.03137204
0.1025 -0.02580118 -0.027886504
0.103 -0.02382591 -0.024907716
0.1035 -0.02191633 -0.022343311
0.104 -0.02002669 -0.020090621
0.1045 -0.01812731 -0.018058117
0.105 -0.01619952 -0.016171446
0.1055 -0.01423881 -0.0143733155
0.106 -0.01224721 -0.012620775
0.1065 -0.01023264 -0.010882957
0.107 -0.008197001 -0.009137755
0.1075 -0.006138675 -0.0073701423
0.108 -0.004056212 -0.005570179
0.1085 -0.001950494 -0.003731707
0.109 0.00017656 -0.001851147
0.1095 0.002323002 7.314049e-05
0.11 0.004487199 0.0020414498
0.1105 0.006667276 0.0040532146
0.111 0.008854565 0.006107172
0.1115 0.0110492 0.008201698
0.112 0.01325695 0.010334922
0.1125 0.01547794 0.0125048105
0.113 0.01770909 0.014709318
0.1135 0.0199545 0.016946303
0.114 0.02221537 0.019213693
0.1145 0.02449046 0.02150944
0.115 0.02677798 0.02383154
0.1155 0.02907632 0.026178086
0.116 0.03138418 0.028547222
0.1165 0.03370058 0.030937174
0.117 0.03602474 0.033346266
0.1175 0.03835597 0.035772838
0.118 0.04069357 0.038215503
0.1185 0.04303699 0.040672667
0.119 0.04538264 0.043142974
0.1195 0.04772588 0.04562518
0.12 0.05006263 0.048117973
0.1205 0.05240246 0.050620295
0.121 0.05475231 0.053130947
0.1215 0.05711282 0.05564887
0.122 0.05948223 0.058173135
0.1225 0.06185841 0.06070274
0.123 0.06423959 0.06323689
0.1235 0.06662448 0.065774746
0.124 0.06901218 0.068315476
0.1245 0.07140205 0.07085831
0.125 0.07379365 0.073402636
0.1255 0.07618663 0.075947724
0.126 0.07858052 0.07849299
0.1265 0.08097492 0.08103783
0.127 0.08336983 0.08358174
0.1275 0.08576534 0.08612408
0.128 0.08816145 0.08866449
0.1285 0.09055801 0.091202416
0.129 0.09295458 0.09373748
0.1295 0.09535103 0.0962692
0.13 0.09774681 0.09879729
0.1305 0.1001304 0.101321205
0.131 0.1025052 0.103840776
0.1315 0.1048826 0.10635555
0.132 0.1072659 0.10886534
0.1325 0.1096536 0.111369796
0.133 0.1120438 0.11386857
0.1335 0.1144348 0.11636152
