0.0 -0.065 -0.024741756
0.0005 -0.05365334 -0.011935743
0.001 -0.03791465 0.008106386
0.0015 -0.02009154 0.029443441
0.002 -0.001204511 0.05109965
0.0025 0.01821788 0.07292349
0.003 0.03785224 0.094822034
0.0035 0.05754359 0.11667336
0.004 0.07721014 0.13834773
0.0045 0.09679785 0.15972976
0.005 0.1162623 0.18072708
0.0055 0.1355626 0.20127197
0.006 0.1546603 0.2213182
0.0065 0.1735198 0.24083717
0.007 0.1921093 0.25981358
0.0075 0.2104004 0.27824238
0.008 0.2283693 0.29612562
0.0085 0.2459988 0.31347057
0.009 0.2632751 0.33028802
0.0095 0.280186 0.34659117
0.01 0.2967235 0.36239478
0.0105 0.3128833 0.37771437
0.011 0.3286639 0.3925659
0.0115 0.3440667 0.40696552
0.012 0.3590961 0.4209291
0.0125 0.373755 0.43447247
0.013 0.388048 0.44761077
0.0135 0.4019809 0.460359
0.014 0.4155605 0.47273138
0.0145 0.428794 0.48474187
0.015 0.4416893 0.4964036
0.0155 0.4542543 0.50772953
0.016 0.4664971 0.51873195
0.0165 0.4784258 0.52942246
0.017 0.4900486 0.5398124
0.0175 0.5013734 0.5499126
0.018 0.5124082 0.5597334
0.0185 0.5231607 0.5692848
0.019 0.5336387 0.57857615
0.0195 0.5438495 0.5876166
0.02 0.5538004 0.5964149
0.0205 0.5634987 0.6049795
0.021 0.5729512 0.61331826
0.0215 0.5821647 0.621439
0.022 0.5911458 0.629349
0.0225 0.5999009 0.6370553
0.023 0.6084363 0.64456475
0.0235 0.6167579 0.65188396
0.024 0.6248719 0.65901905
0.0245 0.632784 0.66597605
0.025 0.6404996 0.67276084
0.0255 0.6480239 0.679379
0.026 0.6553622 0.6858356
0.0265 0.6625194 0.69213605
0.027 0.6695005 0.698285
0.0275 0.6763104 0.7042875
0.028 0.6829536 0.710148
0.0285 0.6894348 0.7158708
0.029 0.6957582 0.72146016
0.0295 0.7019278 0.72692025
0.03 0.7079396 0.7322549
0.0305 0.713797 0.73746794
0.031 0.7195094 0.742563
0.0315 0.7250851 0.7475435
0.032 0.73053 0.75241303
0.0325 0.7358487 0.7571746
0.033 0.7410446 0.76183134
0.0335 0.7461207 0.7663865
0.034 0.7510797 0.7708428
0.0345 0.7559241 0.775203
0.035 0.7606564 0.77947015
0.0355 0.7652793 0.7836466
0.036 0.7697948 0.7877346
0.0365 0.7742032 0.79173714
0.037 0.7785071 0.7956563
0.0375 0.7827106 0.79949445
0.038 0.7868173 0.80325353
0.0385 0.7908305 0.8069359
0.039 0.7947528 0.8105434
0.0395 0.7985865 0.8140782
0.04 0.8023338 0.81754214
0.0405 0.8059969 0.8209369
0.041 0.8095777 0.82426447
0.0415 0.8130782 0.82752645
0.042 0.8164999 0.8307245
0.0425 0.8198447 0.8338602
0.043 0.8231143 0.83693516
0.0435 0.8263077 0.8399508
0.044 0.8294268 0.8429086
0.0445 0.8324756 0.84581
0.045 0.8354574 0.8486562
0.0455 0.8383756 0.85144866
0.046 0.8412323 0.8541886
0.0465 0.8440283 0.85687727
0.047 0.8467648 0.8595158
0.0475 0.8494431 0.86210525
0.048 0.8520645 0.8646469
0.0485 0.8546304 0.8671416
0.049 0.857142 0.86959046
0.0495 0.8596005 0.8719947
0.05 0.8620073 0.8690647
0.0505 0.8530161 0.8614942
0.051 0.8395831 0.85035956
0.0515 0.8240182 0.8365219
0.052 0.8073454 0.82067454
0.0525 0.7900551 0.8033741
0.053 0.7724174 0.78506714
0.0535 0.7546036 0.7661084
0.054 0.7367352 0.74677813
0.0545 0.7189044 0.72729516
0.055 0.7011838 0.70782816
0.0555 0.6836313 0.6885059
0.056 0.6662933 0.6694242
0.0565 0.6492066 0.65065324
0.057 0.6324003 0.63224304
0.0575 0.6158244 0.6142274
0.058 0.5979617 0.596628
0.0585 0.5797988 0.5794573
0.059 0.5621928 0.5627202
0.0595 0.5454605 0.5464171
0.06 0.5296549 0.53054434
