0.0 -0.065 -0.05685257
0.0005 -0.06495811 -0.06647041
0.001 -0.06479968 -0.072290435
0.0015 -0.06455827 -0.076833375
0.002 -0.06426775 -0.07983113
0.0025 -0.06394527 -0.08135312
0.003 -0.06359828 -0.08169595
0.0035 -0.06322989 -0.08118413
0.004 -0.06284138 -0.080092005
0.0045 -0.06243331 -0.078628086
0.005 -0.06200606 -0.07694269
0.0055 -0.06156135 -0.07514074
0.006 -0.06109814 -0.0732938
0.0065 -0.06061514 -0.07144924
0.007 -0.06011339 -0.06963777
0.0075 -0.05959313 -0.067878015
0.008 -0.05905271 -0.06618068
0.0085 -0.05849291 -0.064550795
0.009 -0.05791168 -0.062989555
0.0095 -0.05731061 -0.06149573
0.01 -0.05669266 -0.07097865
0.0105 -0.05609887 -0.077544354
0.011 -0.0555996 -0.079964295
0.0115 -0.05516042 -0.07873466
0.012 -0.05474688 -0.07501083
0.0125 -0.05434114 -0.070021704
0.013 -0.05393496 -0.06477561
0.0135 -0.0535245 -0.05995886
0.014 -0.05310778 -0.055950344
0.0145 -0.05268367 -0.05288901
0.015 -0.05225141 -0.050753668
0.0155 -0.05181048 -0.049432516
0.016 -0.05136047 -0.048774354
0.0165 -0.05090023 -0.048622236
0.017 -0.05042596 -0.04883217
0.0175 -0.04993938 -0.049282208
0.018 -0.04944272 -0.049874842
0.0185 -0.04893722 -0.050535716
0.019 -0.0484233 -0.051210836
0.0195 -0.0479009 -0.051862724
0.02 -0.04736978 -0.05049455
0.0205 -0.04678975 -0.05241949
0.021 -0.04609384 -0.05516187
0.0215 -0.04531837 -0.05777479
0.022 -0.04449359 -0.0597763
0.0225 -0.04363541 -0.060975544
0.023 -0.04274982 -0.0613601
0.0235 -0.04184124 -0.061009414
0.024 -0.04091242 -0.060039572
0.0245 -0.03996502 -0.058573224
0.025 -0.03899902 -0.056724958
0.0255 -0.0380147 -0.05459512
0.026 -0.03701419 -0.052268036
0.0265 -0.03599777 -0.0498128
0.027 -0.03496618 -0.04728479
0.0275 -0.03392099 -0.044727392
0.028 -0.03286312 -0.042174064
0.0285 -0.03179311 -0.03965027
0.029 -0.0307113 -0.03717435
0.0295 -0.02961796 -0.03475944
0.03 -0.02844845 -0.035784774
0.0305 -0.02726532 -0.03636924
0.031 -0.02618813 -0.03574858
0.0315 -0.0251999 -0.033844538
0.032 -0.02426956 -0.03092728
0.0325 -0.02337667 -0.02739715
0.033 -0.02250831 -0.023650343
0.0335 -0.02165571 -0.020009572
0.034 -0.02081404 -0.01669995
0.0345 -0.01998092 -0.013852531
0.035 -0.01915168 -0.01152117
0.0355 -0.01832178 -0.009703869
0.036 -0.01748801 -0.0083620045
0.0365 -0.01664835 -0.007436672
0.037 -0.01580168 -0.006860206
0.0375 -0.01494751 -0.0065644626
0.038 -0.01408572 -0.006485367
0.0385 -0.0132164 -0.006565729
0.039 -0.0123398 -0.006756345
0.0395 -0.01145619 -0.007016087
0.04 -0.01056587 0.0025335457
0.0405 -0.009629259 0.004959097
0.041 -0.008576061 0.00469332
0.0415 -0.007440425 0.00342541
0.042 -0.006257928 0.0019353982
0.0425 -0.005047588 0.0006006267
0.043 -0.003817286 -0.00040730272
0.0435 -0.00257003 -0.0010257307
0.044 -0.001308 -0.0012497101
0.0445 -3.385306e-05 -0.0011037383
0.045 0.001251632 -0.00062564947
0.0455 0.002548052 0.00014179017
0.046 0.003854027 0.0011551585
0.0465 0.005168784 0.0023735967
0.047 0.006491904 0.0037594046
0.0475 0.007823109 0.0052788164
0.048 0.009162157 0.006902417
0.0485 0.01050881 0.008604547
0.049 0.01186283 0.010363152
0.0495 0.0132241 0.0121600535
0.05 0.01459238 0.011601647
0.0505 0.01592753 0.012457481
0.051 0.01715871 0.014537415
0.0515 0.01832039 0.017537167
0.052 0.01944719 0.021119153
0.0525 0.02055693 0.024965337
0.053 0.0216577 0.028809344
0.0535 0.02275314 0.032450832
0.054 0.02384506 0.03575612
0.0545 0.02493446 0.038650654
0.055 0.026022 0.041106828
0.0555 0.02710815 0.043131597
0.056 0.02819329 0.044754647
0.0565 0.02927774 0.046019427
0.057 0.03036177 0.046975635
0.0575 0.03144561 0.04767392
0.058 0.03252946 0.04816342
0.0585 0.0336135 0.048488997
0.059 0.03469789 0.04869055
0.0595 0.03578277 0.048802815
0.06 0.03686827 0.048855193
0.0605 0.03795451 0.04887215
0.061 0.03904159 0.048873983
0.0615 0.04012961 0.04887701
0.062 0.04121865 0.048894264
0.0625 0.0423088 0.048935942
0.063 0.04340013 0.04900969
0.0635 0.04449271 0.049121596
0.064 0.04558661 0.04927578
0.0645 0.04668188 0.04947514
0.065 0.04777859 0.049721457
0.0655 0.04887677 0.050015874
0.066 0.04997649 0.05035851
0.0665 0.05107779 0.050749205
0.067 0.0521807 0.05118727
0.0675 0.05328528 0.051671766
0.068 0.05439155 0.052201472
0.0685 0.05549956 0.05277496
0.069 0.05660933 0.05339081
0.0695 0.05772039 0.05404737
0.07 0.05882984 0.05474306
0.0705 0.05993573 0.05547627
0.071 0.06103798 0.056245364
0.0715 0.06213768 0.057048596
0.072 0.06323642 0.05788461
0.0725 0.06433578 0.058751605
0.073 0.06543713 0.059648387
0.0735 0.06654151 0.060573243
0.074 0.06764968 0.06152504
0.0745 0.0687621 0.06250238
0.075 0.06987903 0.06350397
0.0755 0.07100052 0.06452853
0.076 0.07212655 0.06557513
0.0765 0.07325697 0.0666425
0.077 0.07439161 0.06772975
0.0775 0.07553023 0.06883573
0.078 0.07667233 0.06995972
0.0785 0.07781777 0.07110078
0.079 0.0789665 0.07225803
0.0795 0.08011842 0.07343077
0.08 0.08127338 0.07461821
0.0805 0.08243123 0.07581972
0.081 0.08359183 0.07703457
0.0815 0.08475505 0.07826225
0.082 0.08592077 0.07950211
0.0825 0.08708889 0.08075359
0.083 0.08825933 0.08201616
0.0835 0.089432 0.08328935
0.084 0.09060684 0.084572755
0.0845 0.09178382 0.0858658
0.085 0.09296287 0.087168224
0.0855 0.09414397 0.0884795
0.086 0.0953271 0.08979947
0.0865 0.09651222 0.09112754
0.087 0.09769932 0.092463456
0.0875 0.09888838 0.09380702
0.088 0.1000794 0.095157795
0.0885 0.1012723 0.096515484
0.089 0.1024672 0.09787998
0.0895 0.103664 0.099250875
0.09 0.1048628 0.100627966
0.0905 0.1060634 0.10201103
0.091 0.1072659 0.103399895
0.0915 0.1084704 0.10479417
0.092 0.1096771 0.10619398
0.0925 0.110886 0.107598834
0.093 0.1120966 0.10900862
0.0935 0.1133088 0.11042323
0.094 0.1145228 0.111842506
0.0945 0.1157386 0.11326621
0.095 0.1169561 0.11469423
0.0955 0.1181754 0.11612647
0.096 0.1193965 0.11756266
0.0965 0.1206195 0.11900277
0.097 0.1218442 0.120446555
0.0975 0.1230707 0.12189417
0.098 0.1242991 0.123345144
0.0985 0.1255292 0.1247995
0.099 0.1267611 0.12625717
0.0995 0.1279948 0.12771803
0.1 0.1292302 0.13524248
0.1005 0.1413465 0.14641732
0.101 0.1567657 0.16059986
0.1015 0.1735872 0.17703728
0.102 0.1911365 0.19505954
0.1025 0.2091205 0.2141255
0.103 0.2273711 0.23381555
0.1035 0.2457641 0.25381055
0.104 0.2641945 0.27387014
0.1045 0.2825707 0.29381472
0.105 0.3008134 0.31351095
0.1055 0.3188552 0.33286124
0.106 0.3366394 0.35179564
0.1065 0.3541201 0.37026528
0.107 0.3712616 0.38823742
0.1075 0.3880366 0.40569237
0.108 0.4044255 0.42261997
0.1085 0.4204149 0.43901727
0.109 0.4359965 0.45488718
0.1095 0.4511665 0.47023666
0.11 0.4659244 0.4850757
0.1105 0.4802724 0.49941674
0.111 0.494215 0.51327336
0.1115 0.5077584 0.5266605
0.112 0.5209099 0.5395936
0.1125 0.5336778 0.55208826
0.113 0.5460712 0.56416035
0.1135 0.5580996 0.5758255
0.114 0.5697721 0.5870991
0.1145 0.5810985 0.597996
0.115 0.5920892 0.608531
0.1155 0.6027545 0.61871815
0.116 0.6131042 0.6285712
0.1165 0.6231482 0.63810307
0.117 0.632896 0.64732647
0.1175 0.6423566 0.6562535
0.118 0.6515391 0.66489583
0.1185 0.6604524 0.67326427
0.119 0.6691052 0.68136954
0.1195 0.6775058 0.68922174
0.12 0.6856622 0.6968307
0.1205 0.6935823 0.7042054
0.121 0.7012736 0.71135473
0.1215 0.708743 0.71828705
0.122 0.7159973 0.72501045
0.1225 0.7230436 0.7315326
0.123 0.7298889 0.7378607
0.1235 0.7365398 0.74400187
0.124 0.7430028 0.74996257
0.1245 0.7492838 0.7557494
0.125 0.7553883 0.7613684
0.1255 0.7613221 0.7668252
0.126 0.7670901 0.7721257
0.1265 0.7726974 0.77727497
0.127 0.7781492 0.78227806
0.1275 0.7834506 0.78714025
0.128 0.7886058 0.7918657
0.1285 0.7936194 0.79645914
0.129 0.7984962 0.80092484
0.1295 0.8032409 0.805267
0.13 0.8078223 0.80948925
0.1305 0.8101808 0.8135956
0.131 0.8113579 0.81758976
0.1315 0.8125516 0.8214751
0.132 0.8142595 0.8252548
0.1325 0.8166176 0.8289323
0.133 0.8195871 0.8325105
0.1335 0.8230572 0.8359925
0.134 0.8268979 0.8393813
0.1345 0.8309857 0.8426792
0.135 0.8352145 0.84588933
0.1355 0.8394986 0.8490139
0.136 0.8437725 0.8520554
0.1365 0.8479876 0.8550161
0.137 0.85211 0.8578986
0.1375 0.8561169 0.86070466
0.138 0.8599946 0.8634368
0.1385 0.8637359 0.8660966
0.139 0.8673387 0.8686864
0.1395 0.870804 0.8712079
0.14 0.8741356 0.87366295
0.1405 0.8773385 0.87605333
0.141 0.8804184 0.87838066
0.1415 0.8833788 0.8806465
0.142 0.886224 0.8828528
0.1425 0.88896 0.88500065
0.143 0.8915939 0.8870918
0.1435 0.8941315 0.88912755
0.144 0.8965803 0.8911094
0.1445 0.8989475 0.8930386
0.145 0.9012388 0.8949163
0.1455 0.9034602 0.896744
0.146 0.9056176 0.89852273
0.1465 0.9077157 0.9002538
0.147 0.9097588 0.90193814
0.1475 0.9117502 0.9035771
0.148 0.9136929 0.9051716
0.1485 0.9155895 0.9067224
0.149 0.9174422 0.908231
0.1495 0.9192529 0.90969807
0.15 0.9210232 0.9070724
0.1505 0.911408 0.9009936
0.151 0.8973622 0.89197046
0.1515 0.8811935 0.88046265
0.152 0.8639247 0.86690235
0.1525 0.8460456 0.8516913
0.153 0.8278257 0.8351929
0.1535 0.809436 0.81772745
0.154 0.7909977 0.7995709
0.1545 0.7726028 0.78095615
0.155 0.7543236 0.7620771
0.1555 0.7362177 0.74309206
0.156 0.7183312 0.72412944
0.1565 0.7007008 0.7052917
0.157 0.6833552 0.68665934
0.1575 0.6663166 0.6682951
0.158 0.6496019 0.65024686
0.1585 0.6332234 0.6325505
0.159 0.6171896 0.615232
0.1595 0.6015059 0.5983095
0.16 0.5861752 0.5817951
0.1605 0.5711981 0.5656955
0.161 0.5565735 0.5500138
0.1615 0.5422991 0.53474975
0.162 0.5283712 0.5199012
0.1625 0.5147852 0.5054635
0.163 0.5015358 0.4914312
0.1635 0.4886171 0.4777973
0.164 0.4760229 0.46455446
0.1645 0.4637465 0.45169446
0.165 0.4517811 0.43920887
0.1655 0.4401195 0.42708898
0.166 0.4287547 0.41532588
0.1665 0.4176795 0.40391073
0.167 0.4068866 0.3928345
0.1675 0.3963689 0.3820884
0.168 0.3861194 0.37166342
0.1685 0.376131 0.36155108
0.169 0.3663967 0.35174274
0.1695 0.3569099 0.3422298
0.17 0.3476637 0.33300412
0.1705 0.3386518 0.32405737
0.171 0.3298676 0.31538162
0.1715 0.321305 0.30696908
0.172 0.3129579 0.29881194
0.1725 0.3048203 0.29090258
0.173 0.2968865 0.28323373
0.1735 0.2891507 0.27579805
0.174 0.2816075 0.26858845
0.1745 0.2742516 0.2615981
0.175 0.2670778 0.25482
0.1755 0.260081 0.24824773
0.176 0.2532563 0.24187458
0.1765 0.246599 0.23569427
0.177 0.2401043 0.22970055
0.1775 0.2337679 0.22388731
0.178 0.2275852 0.21824868
0.1785 0.2215521 0.21277878
0.179 0.2156645 0.20747201
0.1795 0.2099183 0.20232274
0.18 0.2043095 0.1973256
0.1805 0.1988346 0.19247538
0.181 0.1934897 0.18776691
0.1815 0.1882712 0.18319514
0.182 0.1831758 0.17875527
0.1825 0.1782001 0.17444247
0.183 0.1733407 0.1702522
0.1835 0.1685945 0.16618
0.184 0.1639584 0.16222139
0.1845 0.1594294 0.15837212
0.185 0.1550046 0.15462823
0.1855 0.1506811 0.15098548
0.186 0.1464563 0.14744012
0.1865 0.1423273 0.14398833
0.187 0.1382917 0.14062643
0.1875 0.1343469 0.1373509
0.188 0.1304905 0.13415824
0.1885 0.12672 0.13104516
0.189 0.1230331 0.12800835
0.1895 0.1194277 0.12504472
0.19 0.1159014 0.122151166
0.1905 0.1124522 0.119324826
0.191 0.109078 0.11656275
0.1915 0.1057768 0.11386219
0.192 0.1025466 0.1112206
