0.0 -0.065 0.034741923
0.0005 -0.06456547 0.011904297
0.001 -0.06345596 -0.015892157
0.0015 -0.06189335 -0.039569758
0.002 -0.06003311 -0.05780203
0.0025 -0.05796269 -0.071043655
0.003 -0.05573393 -0.08012243
0.0035 -0.05337955 -0.085855804
0.004 -0.05092112 -0.08894984
0.0045 -0.04837451 -0.089984395
0.005 -0.0457522 -0.089425065
0.0055 -0.04306474 -0.08764108
0.006 -0.04032347 -0.0849238
0.0065 -0.0375381 -0.08150204
0.007 -0.03471488 -0.07755544
0.0075 -0.0318588 -0.0732246
0.008 -0.02897456 -0.06861948
0.0085 -0.02606675 -0.0638263
0.009 -0.02313994 -0.05891209
0.0095 -0.02019854 -0.053929396
0.01 -0.01724676 -0.048918776
0.0105 -0.01428855 -0.043911867
0.011 -0.01132758 -0.038932897
0.0115 -0.008367201 -0.034000523
0.012 -0.005410486 -0.029128814
0.0125 -0.002460212 -0.0243283
0.013 0.0004811262 -0.019606838
0.0135 0.003412961 -0.014969805
0.014 0.006333111 -0.010421226
0.0145 0.009238381 -0.0059633646
0.015 0.01212646 -0.0015977267
0.0155 0.01499563 0.0026751664
0.016 0.0178446 0.0068554636
0.0165 0.02067222 0.010943731
0.017 0.02347753 0.014940923
0.0175 0.02625965 0.018848425
0.018 0.02901785 0.022667577
0.0185 0.03175142 0.02640014
0.019 0.03445975 0.03004787
0.0195 0.03714229 0.033612616
0.02 0.03979851 0.037096255
0.0205 0.04242798 0.040500678
0.021 0.04503027 0.04382778
0.0215 0.04760503 0.047079556
0.022 0.05015195 0.050257795
0.0225 0.05267075 0.05336439
0.023 0.05516118 0.056401215
0.0235 0.05762306 0.05937005
0.024 0.06005621 0.062272646
0.0245 0.06246052 0.06511063
0.025 0.06483587 0.06788569
0.0255 0.06718219 0.07059952
0.026 0.06949945 0.07325361
0.0265 0.07178762 0.0758496
0.027 0.07403884 0.07838889
0.0275 0.07621385 0.08087293
0.028 0.07831847 0.08330325
0.0285 0.0803763 0.085680984
0.029 0.08240585 0.08800762
0.0295 0.08441801 0.09028434
0.03 0.08641781 0.092512526
0.0305 0.08840663 0.09469325
0.031 0.09038378 0.0968278
0.0315 0.09234759 0.09891719
0.032 0.09429574 0.100962706
0.0325 0.09622629 0.102965154
0.033 0.09813758 0.10492582
0.0335 0.1000282 0.10684567
0.034 0.1018967 0.108725525
0.0345 0.1037423 0.11056649
0.035 0.1055641 0.112369515
0.0355 0.1073614 0.11413547
0.036 0.1091339 0.11586513
0.0365 0.1108812 0.1175595
0.037 0.1126032 0.119219296
0.0375 0.1142998 0.1208454
0.038 0.115971 0.12243845
0.0385 0.117617 0.12399947
0.039 0.1192378 0.125529
0.0395 0.1208336 0.12702776
0.04 0.1224046 0.12849665
0.0405 0.123951 0.12993611
0.041 0.1254732 0.131347
0.0415 0.1269713 0.13272986
0.042 0.1284458 0.13408539
0.0425 0.1298967 0.13541414
0.043 0.1313245 0.13671671
0.0435 0.1327295 0.13799372
0.044 0.1341119 0.13924576
0.0445 0.1354721 0.14047334
0.045 0.1368104 0.14167696
0.0455 0.138127 0.1428573
0.046 0.1394223 0.14401473
0.0465 0.1406966 0.14514978
0.047 0.1419501 0.14626303
0.0475 0.1431832 0.14735489
0.048 0.1443962 0.14842576
0.0485 0.1455894 0.14947617
0.049 0.1467631 0.15050657
0.0495 0.1479182 0.15151735
0.05 0.1490544 0.15250891
0.0505 0.1501717 0.15348177
0.051 0.1512704 0.1544363
0.0515 0.1523508 0.1553728
0.052 0.1534132 0.15629174
0.0525 0.1544579 0.15719347
0.053 0.1554852 0.15807824
0.0535 0.1564954 0.15894659
0.054 0.1574887 0.15979876
0.0545 0.1584621 0.16063513
0.055 0.1593741 0.16145605
0.0555 0.1602232 0.1622617
0.056 0.1610393 0.16305256
0.0565 0.1618456 0.16382886
0.057 0.1626549 0.16459103
0.0575 0.1634717 0.16533907
0.058 0.1642955 0.1660735
0.0585 0.165124 0.16679464
0.059 0.1659537 0.16750266
0.0595 0.1667812 0.1681978
0.06 0.1676035 0.16888028
0.0605 0.1684181 0.16955055
0.061 0.169223 0.17020868
0.0615 0.1700169 0.17085506
0.062 0.1707987 0.17148976
0.0625 0.1715677 0.17211318
0.063 0.1723235 0.17272544
0.0635 0.1730659 0.17332676
0.064 0.1737943 0.17391734
0.0645 0.1745088 0.17449753
0.065 0.1752098 0.17506741
0.0655 0.1758978 0.17562725
0.066 0.1765731 0.17617722
0.0665 0.1772359 0.17671746
0.067 0.1778867 0.17724825
0.0675 0.1784635 0.1777698
0.068 0.1785417 0.17828204
0.0685 0.178447 0.17878556
0.069 0.1784028 0.17928024
0.0695 0.1784972 0.17976634
0.07 0.1787485 0.18024391
0.0705 0.1791427 0.18071327
0.071 0.1796531 0.18117458
0.0715 0.1802504 0.18162787
0.072 0.1809077 0.18207334
0.0725 0.1816021 0.1825112
0.073 0.1823154 0.18294154
0.0735 0.1830335 0.18336454
0.074 0.1837462 0.18378024
0.0745 0.1844463 0.18418893
0.075 0.1851289 0.18459061
0.0755 0.185791 0.1849855
0.076 0.1864309 0.1853737
0.0765 0.187048 0.18575534
0.077 0.1876424 0.18613057
0.0775 0.1882146 0.18649946
0.078 0.1887656 0.18686216
0.0785 0.1892964 0.1872188
0.079 0.1898081 0.18756941
0.0795 0.190302 0.18791412
0.08 0.1907793 0.1882531
0.0805 0.191241 0.18858647
0.081 0.1916882 0.18891422
0.0815 0.192122 0.18923655
0.082 0.1925432 0.1895536
0.0825 0.1929527 0.18986538
0.083 0.1933513 0.1901719
0.0835 0.1937396 0.19047344
0.084 0.1941182 0.19077004
0.0845 0.1944878 0.19106178
0.085 0.1948487 0.19134867
0.0855 0.1952015 0.19163086
0.086 0.1955466 0.19190846
0.0865 0.1958844 0.19218156
0.087 0.196215 0.19245012
0.0875 0.1965389 0.19271438
0.088 0.1968563 0.1929743
0.0885 0.1971675 0.19323
0.089 0.1974726 0.19348156
0.0895 0.1977719 0.19372907
0.09 0.1980656 0.19397256
0.0905 0.1983538 0.19421211
0.091 0.1986366 0.19444783
0.0915 0.1989143 0.19467983
0.092 0.1991869 0.19490793
0.0925 0.1994546 0.19513246
0.093 0.1997175 0.19535336
0.0935 0.1999757 0.19557081
0.094 0.2002294 0.19578473
0.0945 0.2004785 0.19599526
0.095 0.2007233 0.19620244
0.0955 0.2009638 0.19640632
0.096 0.2012 0.19660696
0.0965 0.2014321 0.19680439
0.097 0.2016602 0.19699873
0.0975 0.2018843 0.19719003
0.098 0.2021045 0.19737828
0.0985 0.2023209 0.1975636
0.099 0.2025336 0.197746
0.0995 0.2027425 0.19792548
0.1 0.2029479 0.19966857
0.1005 0.2028261 0.19969161
0.101 0.2023229 0.19909848
0.1015 0.2015993 0.1982342
0.102 0.2007496 0.1972522
0.1025 0.1998319 0.19624834
0.103 0.1988833 0.19529445
0.1035 0.1979272 0.19444577
0.104 0.1969801 0.19374324
0.1045 0.1960556 0.19321565
0.105 0.1951647 0.19288142
0.1055 0.1943159 0.1927508
0.106 0.1935163 0.19282712
0.1065 0.1927723 0.1931086
0.107 0.1917345 0.19358991
0.1075 0.1903896 0.1942629
0.108 0.1891037 0.19511755
0.1085 0.1880249 0.19614257
0.109 0.1871991 0.1973262
0.1095 0.1866221 0.19865651
0.11 0.1862687 0.20012142
0.1105 0.1861081 0.20170921
0.111 0.1861104 0.20340888
0.1115 0.1862493 0.20520987
0.112 0.1865044 0.20710208
0.1125 0.1868599 0.20907669
0.113 0.1873039 0.211125
0.1135 0.1878274 0.21323937
0.114 0.188424 0.21541281
0.1145 0.1890894 0.21763895
0.115 0.1898211 0.21991213
0.1155 0.1906175 0.22222714
0.116 0.1914778 0.22457956
0.1165 0.1924018 0.22696535
0.117 0.1933894 0.22938097
0.1175 0.1944409 0.23182344
0.118 0.1955564 0.23428984
0.1185 0.1967362 0.2367779
0.119 0.1979805 0.23928545
0.1195 0.1992894 0.2418109
0.12 0.2006627 0.24435274
0.1205 0.2021004 0.24690954
0.121 0.2036023 0.24948038
0.1215 0.2051684 0.25206435
0.122 0.2067983 0.2546606
0.1225 0.2084918 0.25726846
0.123 0.2102483 0.25988755
0.1235 0.2120671 0.26251736
0.124 0.2139476 0.26515773
0.1245 0.2158893 0.2678083
0.125 0.2178898 0.27046886
0.1255 0.2199478 0.27313942
0.126 0.2220626 0.27581972
0.1265 0.2242312 0.27850986
0.127 0.2264314 0.28120986
0.1275 0.2286677 0.28391963
0.128 0.2309555 0.2866393
0.1285 0.2333045 0.289369
0.129 0.2357179 0.29210845
0.1295 0.2381968 0.29485822
0.13 0.2407399 0.29761806
0.1305 0.243344 0.30038828
0.131 0.2460053 0.30316886
0.1315 0.2487215 0.3059599
0.132 0.2514893 0.30876154
0.1325 0.2543076 0.3115739
0.133 0.2571753 0.31439695
0.1335 0.2600913 0.31723082
0.134 0.2630544 0.32007587
0.1345 0.2660626 0.32293186
0.135 0.2691129 0.32579902
0.1355 0.2722046 0.32867742
0.136 0.2753364 0.33156708
0.1365 0.2785089 0.33446813
0.137 0.2817227 0.33738062
0.1375 0.2849776 0.3403047
0.138 0.288273 0.3432402
0.1385 0.2916062 0.3461873
0.139 0.2949735 0.34914598
0.1395 0.2983765 0.35211635
0.14 0.3018158 0.35509837
0.1405 0.3052914 0.35809204
0.141 0.3088032 0.36109754
0.1415 0.3123505 0.36411473
0.142 0.3159326 0.36714363
0.1425 0.3195487 0.3701843
0.143 0.323198 0.37323672
0.1435 0.3268797 0.3763009
0.144 0.330593 0.37937683
0.1445 0.334337 0.38246426
0.145 0.3381112 0.38556352
0.1455 0.3419148 0.38867438
0.146 0.3457471 0.39179683
0.1465 0.3496076 0.394931
0.147 0.3534956 0.39807662
0.1475 0.3574106 0.40123382
0.148 0.3613517 0.40440246
0.1485 0.3653162 0.40758267
0.149 0.3693046 0.41077414
0.1495 0.3733177 0.41397697
0.15 0.3773557 0.4149808
0.1505 0.3813751 0.41675514
0.151 0.3853055 0.4190999
0.1515 0.3891846 0.42186728
0.152 0.3930437 0.42494366
