0.0 -0.065 0.034741923
0.0005 -0.065 0.011904297
0.001 -0.065 -0.015892157
0.0015 -0.065 -0.039569758
0.002 -0.065 -0.05780203
0.0025 -0.065 -0.071043655
0.003 -0.065 -0.08012243
0.0035 -0.065 -0.085855804
0.004 -0.065 -0.08894984
0.0045 -0.065 -0.089984395
0.005 -0.065 -0.089425065
0.0055 -0.065 -0.08764108
0.006 -0.065 -0.0849238
0.0065 -0.065 -0.08150204
0.007 -0.065 -0.07755544
0.0075 -0.065 -0.0732246
0.008 -0.065 -0.06861948
0.0085 -0.065 -0.0638263
0.009 -0.065 -0.05891209
0.0095 -0.065 -0.053929396
0.01 -0.065 -0.048918776
0.0105 -0.065 -0.043911867
0.011 -0.065 -0.038932897
0.0115 -0.065 -0.034000523
0.012 -0.065 -0.029128814
0.0125 -0.065 -0.0243283
0.013 -0.065 -0.019606838
0.0135 -0.065 -0.014969805
0.014 -0.065 -0.010421226
0.0145 -0.065 -0.0059633646
0.015 -0.065 -0.0015977267
0.0155 -0.065 0.0026751664
0.016 -0.065 0.0068554636
0.0165 -0.065 0.010943731
0.017 -0.065 0.014940923
0.0175 -0.065 0.018848425
0.018 -0.065 0.022667577
0.0185 -0.065 0.02640014
0.019 -0.065 0.03004787
0.0195 -0.065 0.033612616
0.02 -0.065 0.037096255
0.0205 -0.065 0.040500678
0.021 -0.065 0.04382778
0.0215 -0.065 0.047079556
0.022 -0.065 0.050257795
0.0225 -0.065 0.05336439
0.023 -0.065 0.056401215
0.0235 -0.065 0.05937005
0.024 -0.065 0.062272646
0.0245 -0.065 0.06511063
0.025 -0.065 0.06788569
0.0255 -0.065 0.07059952
0.026 -0.065 0.07325361
0.0265 -0.065 0.0758496
0.027 -0.065 0.07838889
0.0275 -0.065 0.08087293
0.028 -0.065 0.08330325
0.0285 -0.065 0.085680984
0.029 -0.065 0.08800762
0.0295 -0.065 0.09028434
0.03 -0.065 0.092512526
0.0305 -0.065 0.09469325
0.031 -0.065 0.0968278
0.0315 -0.065 0.09891719
0.032 -0.065 0.100962706
0.0325 -0.065 0.102965154
0.033 -0.065 0.10492582
0.0335 -0.065 0.10684567
0.034 -0.065 0.108725525
0.0345 -0.065 0.11056649
0.035 -0.065 0.112369515
0.0355 -0.065 0.11413547
0.036 -0.065 0.11586513
0.0365 -0.065 0.1175595
0.037 -0.065 0.119219296
0.0375 -0.065 0.1208454
0.038 -0.065 0.12243845
0.0385 -0.065 0.12399947
0.039 -0.065 0.125529
0.0395 -0.065 0.12702776
0.04 -0.065 0.12366661
0.0405 -0.065 0.12382791
0.041 -0.065 0.12564765
0.0415 -0.065 0.12801594
0.042 -0.065 0.13030419
0.0425 -0.065 0.13218695
0.043 -0.065 0.13352437
0.0435 -0.065 0.13428523
0.044 -0.065 0.13449675
0.0445 -0.065 0.1342142
0.045 -0.065 0.1335019
0.0455 -0.065 0.1324238
0.046 -0.065 0.13103794
0.0465 -0.065 0.12939508
0.047 -0.065 0.12753807
0.0475 -0.065 0.12550285
0.048 -0.065 0.12331926
0.0485 -0.065 0.121012144
0.049 -0.065 0.11860249
0.0495 -0.065 0.116108194
0.05 -0.065 0.11354448
0.0505 -0.065 0.11092491
0.051 -0.065 0.10826135
0.0515 -0.065 0.10556447
0.052 -0.065 0.10284393
0.0525 -0.065 0.10010834
0.053 -0.065 0.09736579
0.0535 -0.065 0.09462332
0.054 -0.065 0.09188748
0.0545 -0.065 0.089164205
0.055 -0.065 0.08645885
0.0555 -0.065 0.083775945
0.056 -0.065 0.08111973
0.0565 -0.065 0.078493804
0.057 -0.065 0.07590138
0.0575 -0.065 0.07334513
0.058 -0.065 0.07082727
0.0585 -0.065 0.06834966
0.059 -0.065 0.065913856
0.0595 -0.065 0.063520886
0.06 -0.065 0.061171703
0.0605 -0.065 0.058866903
0.061 -0.065 0.056606732
0.0615 -0.065 0.05439131
0.062 -0.065 0.052220583
0.0625 -0.065 0.050094314
0.063 -0.065 0.0480121
0.0635 -0.065 0.04597339
0.064 -0.065 0.04397758
0.0645 -0.065 0.04202395
0.065 -0.065 0.040111788
0.0655 -0.065 0.038240157
0.066 -0.065 0.036408216
0.0665 -0.065 0.034615085
0.067 -0.065 0.032859832
0.0675 -0.065 0.031141503
0.068 -0.065 0.029459087
0.0685 -0.065 0.027811734
0.069 -0.065 0.026198423
0.0695 -0.065 0.024618289
0.07 -0.065 0.023070363
0.0705 -0.065 0.021553745
0.071 -0.065 0.020067623
0.0715 -0.065 0.018611087
0.072 -0.065 0.017183317
0.0725 -0.065 0.015783517
0.073 -0.065 0.014410896
0.0735 -0.065 0.01306471
0.074 -0.065 0.011744214
0.0745 -0.065 0.010448696
0.075 -0.065 0.009177523
0.0755 -0.065 0.007930009
0.076 -0.065 0.0067054946
0.0765 -0.065 0.0055034515
0.077 -0.065 0.0043232273
0.0775 -0.065 0.0031643156
0.078 -0.065 0.0020261314
0.0785 -0.065 0.00090818666
0.079 -0.065 -0.0001900736
0.0795 -0.065 -0.0012690779
0.08 -0.065 -0.0023293067
0.0805 -0.065 -0.0033711884
0.081 -0.065 -0.0043951888
0.0815 -0.065 -0.005401725
0.082 -0.065 -0.0063911546
0.0825 -0.065 -0.007363884
0.083 -0.065 -0.008320341
0.0835 -0.065 -0.009260749
0.084 -0.065 -0.010185624
0.0845 -0.065 -0.011095209
0.085 -0.065 -0.011989793
0.0855 -0.065 -0.012869773
0.086 -0.065 -0.013735397
0.0865 -0.065 -0.014586987
0.087 -0.065 -0.015424842
0.0875 -0.065 -0.016249223
0.088 -0.065 -0.017060386
0.0885 -0.065 -0.01785856
0.089 -0.065 -0.018644063
0.0895 -0.065 -0.019417113
0.09 -0.065 -0.020177914
0.0905 -0.065 -0.020926734
0.091 -0.065 -0.021663813
0.0915 -0.065 -0.022389302
0.092 -0.065 -0.023103459
0.0925 -0.065 -0.023806484
0.093 -0.065 -0.024498565
0.0935 -0.065 -0.025179861
0.094 -0.065 -0.025850596
0.0945 -0.065 -0.026510945
0.095 -0.065 -0.027161038
0.0955 -0.065 -0.027801128
0.096 -0.065 -0.028431335
0.0965 -0.065 -0.029051801
0.097 -0.065 -0.029662685
0.0975 -0.065 -0.03026419
0.098 -0.065 -0.030856388
0.0985 -0.065 -0.03143945
0.099 -0.065 -0.032013554
0.0995 -0.065 -0.032578796
0.1 -0.065 -0.016326906
0.1005 -0.06442881 -0.024135167
0.101 -0.06281746 -0.03520059
0.1015 -0.06043789 -0.044761382
0.102 -0.05749853 -0.051528312
0.1025 -0.05411181 -0.05538126
0.103 -0.0503408 -0.0566153
0.1035 -0.0462231 -0.05564642
0.104 -0.04178091 -0.052891843
0.1045 -0.03703109 -0.048724085
0.105 -0.03199272 -0.043457866
0.1055 -0.02668252 -0.03735072
0.106 -0.0211125 -0.030609304
0.1065 -0.01529194 -0.023396784
0.107 -0.00923102 -0.015841031
0.1075 -0.002941012 -0.0080411825
0.108 0.00356787 -7.385944e-05
0.1085 0.01028688 0.008002495
0.109 0.0171711 0.016143521
0.1095 0.02419249 0.024315676
0.11 0.03136265 0.034192882
0.1105 0.03865171 0.045093946
0.111 0.04599912 0.056135766
0.1115 0.05338029 0.066845335
0.112 0.06074474 0.07699827
0.1125 0.06819652 0.08651497
0.113 0.07579306 0.0953963
0.1135 0.08356118 0.10368415
0.114 0.09150815 0.111440234
0.1145 0.09962693 0.11873218
0.115 0.107905 0.12562726
0.1155 0.116329 0.13218857
0.116 0.1248861 0.13847299
0.1165 0.133564 0.14453076
0.117 0.1423519 0.15040599
0.1175 0.15124 0.15613627
0.118 0.1602195 0.16175386
0.1185 0.169283 0.16728611
0.119 0.1784238 0.17275597
0.1195 0.1876364 0.17818275
0.12 0.1969157 0.17536859
0.1205 0.2063006 0.17507346
0.121 0.2158572 0.17660232
0.1215 0.2255436 0.17950004
0.122 0.2353251 0.18344982
0.1225 0.2451825 0.18822165
0.123 0.2551054 0.19364353
0.1235 0.2650864 0.19958378
0.124 0.2751205 0.20594046
0.1245 0.2852046 0.21263358
0.125 0.2953364 0.21959947
0.1255 0.305513 0.22678787
0.126 0.3157323 0.23415776
0.1265 0.3259926 0.24167643
0.127 0.3362923 0.24931695
0.1275 0.3466297 0.25705737
0.128 0.3570033 0.26487944
0.1285 0.3674115 0.2727681
0.129 0.3778519 0.28071094
0.1295 0.3883223 0.28869733
0.13 0.3988218 0.2963303
0.1305 0.4093063 0.30466288
0.131 0.4197048 0.3134384
0.1315 0.4300544 0.32246202
0.132 0.4403855 0.33158812
0.1325 0.4507126 0.34070975
0.133 0.4610422 0.34975088
0.1335 0.4713772 0.35865924
0.134 0.4817192 0.36740154
0.1345 0.4920688 0.37595832
0.135 0.5024257 0.38432088
0.1355 0.5127875 0.39248833
0.136 0.5231553 0.40046513
0.1365 0.5335301 0.40825978
0.137 0.5439113 0.41588348
0.1375 0.5542605 0.4233487
0.138 0.5645672 0.43066868
0.1385 0.5748596 0.43785715
0.139 0.5851622 0.44492748
0.1395 0.5954886 0.451893
0.14 0.6058437 0.45461065
0.1405 0.6158143 0.45867553
0.141 0.6251985 0.463627
0.1415 0.6341989 0.46917456
0.142 0.6429602 0.4751335
0.1425 0.6515667 0.4813864
0.143 0.6600634 0.48785812
0.1435 0.6684746 0.49450073
0.144 0.6768159 0.5012835
0.1445 0.685098 0.5081863
0.145 0.6933282 0.5151954
0.1455 0.7015114 0.52230144
0.146 0.7096517 0.52949697
0.1465 0.717755 0.5367755
0.147 0.7258267 0.5441315
0.1475 0.7338707 0.55155957
0.148 0.7418905 0.5590543
0.1485 0.7498899 0.56661046
0.149 0.7578724 0.57422245
0.1495 0.7658432 0.581885
0.15 0.773807 0.58686393
0.1505 0.7816733 0.5928135
0.151 0.7892884 0.5994753
0.1515 0.7966626 0.6066265
0.152 0.8038148 0.61408526
0.1525 0.8107549 0.62170815
0.153 0.8174883 0.6293843
0.1535 0.8240187 0.63702977
0.154 0.8303497 0.6445821
0.1545 0.8364849 0.65199554
0.155 0.8424281 0.65923786
0.1555 0.8481837 0.6662864
0.156 0.853756 0.67312664
0.1565 0.8591495 0.67975
0.157 0.8643689 0.68615246
0.1575 0.869419 0.69233346
0.158 0.8743046 0.698295
0.1585 0.8790303 0.7040412
0.159 0.8836009 0.7095774
0.1595 0.8880211 0.71491015
0.16 0.8922954 0.7200465
0.1605 0.8964284 0.72499394
0.161 0.9004245 0.7297605
0.1615 0.9042881 0.7343538
0.162 0.9080225 0.7387817
0.1625 0.9116303 0.74305207
0.163 0.9151171 0.74717236
0.1635 0.918488 0.7511498
0.164 0.9217471 0.7549914
0.1645 0.9248985 0.7587041
0.165 0.9279454 0.7622941
0.1655 0.9308914 0.7657678
0.166 0.9337396 0.7691308
0.1665 0.9364932 0.7723887
0.167 0.9391551 0.77554667
0.1675 0.9417284 0.7786099
0.168 0.9442159 0.7815827
0.1685 0.9466204 0.7844697
0.169 0.9489447 0.78727484
0.1695 0.9511912 0.7900022
0.17 0.9533627 0.79265535
0.1705 0.9554617 0.79523766
0.171 0.9574904 0.7977523
0.1715 0.9594512 0.8002024
0.172 0.9613464 0.80259085
0.1725 0.9631781 0.80492043
0.173 0.9649485 0.8071934
0.1735 0.9666595 0.80941224
0.174 0.9683133 0.8115792
0.1745 0.9699115 0.81369627
0.175 0.9714562 0.8157656
0.1755 0.9729489 0.8177889
0.176 0.9743915 0.819768
0.1765 0.9757856 0.8217043
0.177 0.9771328 0.8235997
0.1775 0.9784346 0.8254556
0.178 0.9796927 0.827273
0.1785 0.9809084 0.82905376
0.179 0.9820831 0.8307988
0.1795 0.9832183 0.8325093
0.18 0.9843152 0.8341865
0.1805 0.9853751 0.8358314
0.181 0.9863991 0.83744496
0.1815 0.9873886 0.83902806
0.182 0.9883446 0.8405819
0.1825 0.9892683 0.8421069
0.183 0.9901606 0.8436041
0.1835 0.9910227 0.84507436
0.184 0.9918555 0.8465183
0.1845 0.99266 0.84793675
0.185 0.9934371 0.8493302
0.1855 0.9941878 0.85069937
0.186 0.9949128 0.85204506
0.1865 0.9956131 0.8533675
0.187 0.9962894 0.8546677
