0.0 -0.065 -0.02475212
0.0005 -0.05365328 -0.012406768
0.001 -0.03791406 0.007130189
0.0015 -0.02008946 0.027982136
0.002 -0.00119969 0.04918568
0.0025 0.01822681 0.0705932
0.003 0.03786672 0.09211292
0.0035 0.05756514 0.11362266
0.004 0.07724033 0.13499203
0.0045 0.0968383 0.1561047
0.005 0.1163147 0.17686777
0.0055 0.1356287 0.19721301
0.006 0.1547418 0.21709377
0.0065 0.1736187 0.23648103
0.007 0.1922294 0.25535914
0.0075 0.2105447 0.27372226
0.008 0.2285396 0.29157194
0.0085 0.2461971 0.3089148
0.009 0.2635021 0.32576078
0.0095 0.2804425 0.34212232
0.01 0.2970107 0.35801303
0.0105 0.3132025 0.37344757
0.011 0.3290168 0.38844088
0.0115 0.3444545 0.403008
0.012 0.3595186 0.41716388
0.0125 0.3742135 0.43092307
0.013 0.3885445 0.44429973
0.0135 0.4025178 0.45730767
0.014 0.4161404 0.4699601
0.0145 0.4294196 0.4822698
0.015 0.4423631 0.49424884
0.0155 0.4549787 0.505909
0.016 0.4672744 0.5172615
0.0165 0.4792584 0.52831686
0.017 0.4909385 0.5390855
0.0175 0.5023228 0.549577
0.018 0.5134191 0.55980074
0.0185 0.5242351 0.5697655
0.019 0.5347786 0.5794799
0.0195 0.5450569 0.5889519
0.02 0.5550774 0.59818923
0.0205 0.5648471 0.6071993
0.021 0.5743729 0.6159893
0.0215 0.5836618 0.6245657
0.022 0.5927193 0.63293505
0.0225 0.601545 0.6411036
0.023 0.610146 0.6490772
0.0235 0.6185327 0.6568615
0.024 0.6267144 0.66446173
0.0245 0.6346984 0.67188317
0.025 0.6424911 0.6791308
0.0255 0.6500978 0.68620926
0.026 0.6575236 0.69312316
0.0265 0.6647728 0.6998768
0.027 0.6718499 0.70647436
0.0275 0.6787592 0.71291995
0.028 0.6855047 0.7192172
0.0285 0.6920908 0.72536975
0.029 0.6985214 0.73138136
0.0295 0.7048009 0.7372552
0.03 0.7109336 0.7429947
0.0305 0.716923 0.74860287
0.031 0.7227734 0.7540827
0.0315 0.7284879 0.7594371
0.032 0.7340698 0.76466876
0.0325 0.7395224 0.76978046
0.033 0.7448494 0.7747747
0.0335 0.7500533 0.77965385
0.034 0.7551349 0.7844203
0.0345 0.7600984 0.7890765
0.035 0.7649485 0.79362446
0.0355 0.7696897 0.7980663
0.036 0.7743254 0.80240405
0.0365 0.7788588 0.8066397
0.037 0.7832928 0.81077504
0.0375 0.7876299 0.814812
0.038 0.7918725 0.8187522
0.0385 0.7960233 0.82259727
0.039 0.8000847 0.82634914
0.0395 0.804058 0.8300089
0.04 0.8079451 0.8335784
0.0405 0.811604 0.8370589
0.041 0.8129843 0.84045196
0.0415 0.813389 0.8437587
0.042 0.8139274 0.8469806
0.0425 0.8150491 0.8501189
0.043 0.8168633 0.85317457
0.0435 0.8193179 0.8561491
0.044 0.8222955 0.85904336
0.0445 0.8256638 0.8618586
0.045 0.8292987 0.8645958
0.0455 0.8330936 0.86725587
0.046 0.8369633 0.86984
0.0465 0.8408432 0.872349
0.047 0.8446856 0.8747839
0.0475 0.8484567 0.8771454
0.048 0.8521341 0.87943435
0.0485 0.8557038 0.88165176
0.049 0.8591578 0.88379836
0.0495 0.862493 0.88587475
0.05 0.8657107 0.87551135
0.0505 0.857468 0.86279
0.051 0.8447232 0.8483424
0.0515 0.8297873 0.8326117
0.052 0.8136862 0.8159325
0.0525 0.7969127 0.79856884
0.053 0.7797416 0.7807324
0.0535 0.7623493 0.76259446
0.054 0.7448621 0.7442937
0.0545 0.7273764 0.72594136
0.055 0.7099685 0.7076268
0.0555 0.6926997 0.6894205
0.056 0.6756192 0.6713785
0.0565 0.6587664 0.65354395
0.057 0.6421725 0.6359504
0.0575 0.6258621 0.6186234
0.058 0.6098538 0.60158193
0.0585 0.5941618 0.5848399
0.059 0.578796 0.5684073
0.0595 0.5637633 0.55229104
0.06 0.5490677 0.53649545
0.0605 0.5347108 0.5210228
0.061 0.5206927 0.50587416
0.0615 0.5070111 0.49104932
0.062 0.4936625 0.4765473
0.0625 0.4806436 0.46236637
0.063 0.4679499 0.44850442
0.0635 0.4555765 0.43495882
0.064 0.4435176 0.42172685
0.0645 0.431767 0.40880546
0.065 0.4203181 0.39619136
0.0655 0.4091643 0.3838813
0.066 0.3982986 0.37187192
0.0665 0.3877139 0.3601597
0.067 0.377403 0.34874097
0.0675 0.3673568 0.3376123
0.068 0.3575676 0.32676998
0.0685 0.3480283 0.3162103
0.069 0.3387328 0.30592957
0.0695 0.3296753 0.29592392
0.07 0.3208499 0.2861897
0.0705 0.3122512 0.27672294
0.071 0.3038734 0.26751992
0.0715 0.2957107 0.25857666
0.072 0.2877578 0.24988921
0.0725 0.2800087 0.24145357
0.073 0.2724582 0.23326594
0.0735 0.2651006 0.22532217
0.074 0.2579307 0.2176182
0.0745 0.2509431 0.21015017
0.075 0.2441328 0.20291369
0.0755 0.2374947 0.19590497
0.076 0.2310239 0.18911979
0.0765 0.2247156 0.18255405
0.077 0.2185654 0.17620355
0.0775 0.2125686 0.1700642
0.078 0.2067209 0.1641318
0.0785 0.201018 0.15840246
0.079 0.195456 0.15287171
0.0795 0.1900307 0.14753556
0.08 0.1847384 0.14238982
0.0805 0.1795752 0.13743037
0.081 0.1745375 0.13265304
0.0815 0.1696218 0.12805383
0.082 0.1648247 0.123628385
0.0825 0.1601428 0.11937269
0.083 0.1555729 0.1152826
0.0835 0.1511119 0.11135418
0.084 0.1467568 0.10758317
0.0845 0.1425045 0.10396553
0.085 0.1383523 0.10049721
0.0855 0.1342972 0.09717416
0.086 0.1303368 0.093992285
0.0865 0.1264683 0.09094771
0.087 0.1226891 0.088036425
0.0875 0.1189969 0.08525441
0.088 0.1153892 0.082597665
0.0885 0.1118636 0.08006241
0.089 0.108418 0.07764474
0.0895 0.1050501 0.075340725
0.09 0.1017578 0.07314666
0.0905 0.09853902 0.07105873
0.091 0.09539173 0.06907325
0.0915 0.09231398 0.06718656
0.092 0.08930386 0.06539505
0.0925 0.08635953 0.063695274
0.093 0.08347919 0.062083595
0.0935 0.0806611 0.06055682
0.094 0.07790356 0.05911147
0.0945 0.07520492 0.057744376
0.095 0.07256357 0.056452386
0.0955 0.06997797 0.055232562
0.096 0.06744659 0.054081842
0.0965 0.06496796 0.052997477
0.097 0.06254065 0.051976673
0.0975 0.06016328 0.051016837
0.098 0.05783448 0.05011549
0.0985 0.05555295 0.049270205
0.099 0.0533174 0.048478737
0.0995 0.05112659 0.04773899
0.1 0.04897932 0.03515271
0.1005 0.05865468 0.033701025
0.101 0.07343581 0.04096543
0.1015 0.09079197 0.054281093
0.102 0.1095471 0.07161311
0.1025 0.1291249 0.091527104
0.103 0.1492084 0.11303293
0.1035 0.1695982 0.13544916
0.104 0.190154 0.15830652
0.1045 0.2107686 0.18128176
0.105 0.2313573 0.20415308
0.1055 0.251851 0.2267691
0.106 0.2721939 0.24902849
0.1065 0.2923401 0.2708647
0.107 0.3122529 0.2922363
0.1075 0.3319026 0.31311923
0.108 0.351266 0.33350232
0.1085 0.3703248 0.3533825
0.109 0.3890651 0.37276345
0.1095 0.4074768 0.3916528
0.11 0.4255525 0.41006097
0.1105 0.4432879 0.42800024
0.111 0.4606804 0.44548437
0.1115 0.4777285 0.46252722
0.112 0.4944323 0.47914317
0.1125 0.5107942 0.49534687
0.113 0.5268178 0.5111521
0.1135 0.5425072 0.526573
0.114 0.5578668 0.541623
0.1145 0.5729007 0.55631506
0.115 0.5876144 0.57066184
0.1155 0.6020132 0.5846753
0.116 0.6161032 0.598367
0.1165 0.6298909 0.61174786
0.117 0.6433828 0.62482864
0.1175 0.6565852 0.63761926
0.118 0.6695045 0.65012944
0.1185 0.6821467 0.66236824
0.119 0.694518 0.6743444
0.1195 0.7066243 0.6860665
0.12 0.7184717 0.6975422
0.1205 0.730065 0.7087793
0.121 0.7414098 0.71978474
0.1215 0.7525121 0.7305658
0.122 0.7633766 0.74112874
0.1225 0.7740097 0.7514799
0.123 0.784418 0.7616254
0.1235 0.7946068 0.7715708
0.124 0.8045804 0.78132164
0.1245 0.8143449 0.79088306
0.125 0.8239048 0.8002602
0.1255 0.8332612 0.80945754
0.126 0.8424181 0.8184797
0.1265 0.8513804 0.8273311
0.127 0.8601538 0.8360159
0.1275 0.8687441 0.8445381
0.128 0.8771568 0.85290146
0.1285 0.8853971 0.8611094
0.129 0.89347 0.86916554
0.1295 0.9013732 0.8770734
0.13 0.90907 0.8848359
0.1305 0.9165721 0.8924562
0.131 0.9239112 0.89993715
0.1315 0.9311112 0.9072817
0.132 0.9381861 0.91449237
0.1325 0.9451428 0.92157185
0.133 0.9519839 0.92852235
0.1335 0.95871 0.93534666
0.134 0.965321 0.9420467
0.1345 0.9718165 0.94862485
0.135 0.9781964 0.955083
0.1355 0.9844613 0.9614234
0.136 0.9906118 0.9676478
0.1365 0.996649 0.973758
0.137 1.002574 0.9797559
0.1375 1.008389 0.98564327
0.138 1.014095 0.9914216
0.1385 1.019695 0.99709255
0.139 1.025191 1.0026575
0.1395 1.030584 1.0081183
0.14 1.035876 1.0134758
0.1405 1.04107 1.0187318
0.141 1.04617 1.0238875
0.1415 1.051178 1.028944
0.142 1.056096 1.0339028
0.1425 1.060926 1.0387647
0.143 1.065668 1.0435311
0.1435 1.070326 1.0482031
0.144 1.074903 1.0527817
0.1445 1.0794 1.0572675
0.145 1.083821 1.0616623
0.1455 1.088167 1.0659662
0.146 1.092402 1.0701808
0.1465 1.096502 1.0743066
0.147 1.100497 1.0783447
0.1475 1.104418 1.0822958
0.148 1.108289 1.0861605
0.1485 1.11212 1.0899401
0.149 1.115916 1.0936347
0.1495 1.119675 1.0972456
0.15 1.123392 1.0830218
0.1505 1.115285 1.068765
0.151 1.102066 1.0542618
0.1515 1.086258 1.039379
0.152 1.069033 1.0240523
0.1525 1.050967 1.0082685
0.153 1.032377 0.9920502
0.1535 1.013464 0.9754435
0.154 0.9943677 0.95850813
0.1545 0.9751932 0.9413102
0.155 0.9560236 0.92391753
0.1555 0.9369246 0.9063964
0.156 0.9179566 0.88880867
0.1565 0.8991683 0.87121165
