0.0 -0.065 0.052835695
0.0005 -0.06448012 0.028685322
0.001 -0.06305851 0.0009931531
0.0015 -0.0610377 -0.020581717
0.002 -0.05864116 -0.035635315
0.0025 -0.05598922 -0.045316823
0.003 -0.05314919 -0.050839387
0.0035 -0.05016081 -0.053200282
0.004 -0.04704695 -0.05316832
0.0045 -0.0438241 -0.051325835
0.005 -0.04051006 -0.048112728
0.0055 -0.03711988 -0.043863304
0.006 -0.03366337 -0.038832523
0.0065 -0.03014709 -0.033217095
0.007 -0.02657817 -0.027169386
0.0075 -0.02296462 -0.020808378
0.008 -0.01931341 -0.014227549
0.0085 -0.01563085 -0.007500896
0.009 -0.01189371 -0.00068698265
0.0095 -0.008130306 0.0061675515
0.01 -0.004369728 0.013025334
0.0105 -0.0006191692 0.019856473
0.011 0.003122534 0.026637217
0.0115 0.006858612 0.033348404
0.012 0.0105905 0.0399751
0.0125 0.01431883 0.046504788
0.013 0.01804295 0.05292835
0.0135 0.02176029 0.059238277
0.014 0.02546906 0.065428995
0.0145 0.0291677 0.07149615
0.015 0.03285443 0.07743683
0.0155 0.03652728 0.083248876
0.016 0.04018407 0.088931106
0.0165 0.04382276 0.09448304
0.017 0.04744143 0.09990444
0.0175 0.05103833 0.10519599
0.018 0.05461171 0.11035844
0.0185 0.05815995 0.115393035
0.019 0.06168161 0.12030112
0.0195 0.06517485 0.12508436
0.02 0.06863841 0.12974484
0.0205 0.07206944 0.13428436
0.021 0.07546336 0.13870512
0.0215 0.07881911 0.14300908
0.022 0.08213771 0.14719887
0.0225 0.08542094 0.15127666
0.023 0.08867069 0.1552449
0.0235 0.09188858 0.15910582
0.024 0.09507572 0.16286193
0.0245 0.09823283 0.16651572
0.025 0.1013604 0.17006953
0.0255 0.1044586 0.1735258
0.026 0.1075263 0.17688678
0.0265 0.1105636 0.18015508
0.027 0.1135706 0.18333285
0.0275 0.1165475 0.18642248
0.028 0.119494 0.1894262
0.0285 0.1224101 0.19234635
0.029 0.125295 0.19518502
0.0295 0.1281479 0.19794439
0.03 0.1309601 0.20062663
0.0305 0.1336973 0.20323385
0.031 0.136371 0.20576797
0.0315 0.1390045 0.20823114
0.032 0.1416139 0.21062522
0.0325 0.1442063 0.21295209
0.033 0.1467837 0.21521367
0.0335 0.1491545 0.2174118
0.034 0.1511476 0.21954818
0.0345 0.1530635 0.22162469
0.035 0.1550378 0.22364272
0.0355 0.1571199 0.22560425
0.036 0.1593134 0.2275108
0.0365 0.1615759 0.22936384
0.037 0.1638595 0.231165
0.0375 0.1661648 0.23291562
0.038 0.1684946 0.23461743
0.0385 0.1708427 0.2362716
0.039 0.1732011 0.23787947
0.0395 0.1755619 0.23944257
0.04 0.1779162 0.24096201
0.0405 0.1802555 0.2424391
0.041 0.1825727 0.24387504
0.0415 0.1848618 0.24527122
0.042 0.1871169 0.2466286
0.0425 0.1893278 0.24794836
0.043 0.1914966 0.2492315
0.0435 0.1936264 0.25047943
0.044 0.1957188 0.25169265
0.0445 0.1977746 0.2528726
0.045 0.1997947 0.25402004
0.0455 0.20178 0.25513595
0.046 0.2037314 0.2562213
0.0465 0.2056498 0.25727704
0.047 0.2075359 0.25830385
0.0475 0.2093906 0.25930265
0.048 0.2112147 0.2602744
0.0485 0.2130089 0.26121968
0.049 0.214774 0.26213938
0.0495 0.2165108 0.26303414
0.05 0.21822 0.24319516
0.0505 0.2194293 0.22913508
0.051 0.2198299 0.21929096
0.0515 0.219677 0.21243797
0.052 0.2191604 0.2076178
0.0525 0.218388 0.20410709
0.053 0.217419 0.20138283
0.0535 0.2162885 0.19908299
0.054 0.2150172 0.19696768
0.0545 0.2136236 0.19488569
0.055 0.2121234 0.19274746
0.0555 0.2105294 0.19050558
0.056 0.2088526 0.18814076
0.0565 0.2071025 0.18565103
0.057 0.2052875 0.18304572
0.0575 0.2034151 0.18034025
0.058 0.201492 0.1775529
0.0585 0.1995243 0.1747032
0.059 0.1975176 0.17181048
0.0595 0.1954768 0.1688927
0.06 0.1934065 0.16596632
0.0605 0.1913107 0.16304591
0.061 0.1891932 0.16014403
0.0615 0.1870576 0.15727146
0.062 0.1849073 0.1544371
0.0625 0.1827453 0.15164822
0.063 0.1805743 0.14891063
0.0635 0.1783958 0.14622882
0.064 0.176211 0.14360595
0.0645 0.1740228 0.14104444
0.065 0.1718343 0.1385458
0.0655 0.169648 0.1361105
0.066 0.1674658 0.13373886
0.0665 0.1652895 0.1314305
0.067 0.1631203 0.12918453
0.0675 0.1609594 0.12699996
0.068 0.1588079 0.124875374
0.0685 0.1566667 0.122809224
0.069 0.1545369 0.12079983
0.0695 0.1524191 0.11884547
0.07 0.1503142 0.11694417
0.0705 0.1482229 0.11509398
0.071 0.146146 0.11329306
0.0715 0.1440841 0.111539416
0.072 0.1420377 0.10983116
0.0725 0.1400074 0.108166315
0.073 0.1379937 0.10654304
0.0735 0.1359971 0.10495957
0.074 0.134018 0.10341402
0.0745 0.1320568 0.1019047
0.075 0.1301138 0.100430004
0.0755 0.1281894 0.09898818
0.076 0.1262838 0.09757786
0.0765 0.1243973 0.096197434
0.077 0.12253 0.09484554
0.0775 0.1206823 0.09352077
0.078 0.1188543 0.09222189
0.0785 0.1170461 0.090947606
0.079 0.1152578 0.08969673
0.0795 0.1134896 0.0884682
0.08 0.1117415 0.08726097
0.0805 0.1100136 0.086074
0.081 0.1083059 0.08490629
0.0815 0.1066185 0.083756976
0.082 0.1049513 0.08262537
