0.0 -0.065 -0.0152096
0.0005 -0.06499977 -0.030541798
0.001 -0.06499757 -0.043460265
0.0015 -0.06499148 -0.053697657
0.002 -0.06498035 -0.061600644
0.0025 -0.06496355 -0.06763486
0.003 -0.06494066 -0.07222577
0.0035 -0.06491139 -0.0757189
0.004 -0.06487551 -0.078381084
0.0045 -0.06483281 -0.08041365
0.005 -0.06478314 -0.08196699
0.0055 -0.06472635 -0.08315323
0.006 -0.06466231 -0.084056124
0.0065 -0.0645893 -0.084738515
0.007 -0.06450698 -0.08524781
0.0075 -0.06441672 -0.08562008
0.008 -0.06431705 -0.08588283
0.0085 -0.06420875 -0.08605719
0.009 -0.06409315 -0.08615944
0.0095 -0.06397079 -0.0862021
0.01 -0.06384177 -0.08619479
0.0105 -0.06370597 -0.086144924
0.011 -0.06356319 -0.08605808
0.0115 -0.0634132 -0.08593847
0.012 -0.06325579 -0.08578921
0.0125 -0.06309078 -0.0856124
0.013 -0.06291802 -0.08540956
0.0135 -0.06273737 -0.085181475
0.014 -0.06254875 -0.08492858
0.0145 -0.06235207 -0.08465105
0.015 -0.06214729 -0.084348544
0.0155 -0.06193437 -0.08402068
0.016 -0.06171329 -0.08366685
0.0165 -0.06148389 -0.0832864
0.017 -0.06124615 -0.08287857
0.0175 -0.06100015 -0.082442574
0.018 -0.06074587 -0.0819776
0.0185 -0.06048329 -0.081482805
0.019 -0.06021242 -0.080957614
0.0195 -0.05993336 -0.080401205
0.02 -0.05964614 -0.079813056
0.0205 -0.05935128 -0.079192586
0.021 -0.05905046 -0.07853941
0.0215 -0.05874301 -0.07785312
0.022 -0.05842792 -0.07713341
0.0225 -0.05810456 -0.07638014
0.023 -0.0577726 -0.07559321
0.0235 -0.05743193 -0.07477266
0.024 -0.05708261 -0.07391856
0.0245 -0.05672477 -0.073031165
0.025 -0.05635853 -0.0721106
0.0255 -0.05598267 -0.071157224
0.026 -0.05559762 -0.07017162
0.0265 -0.05520344 -0.069154106
0.027 -0.05480175 -0.06810538
0.0275 -0.05439341 -0.06702597
0.028 -0.05393511 -0.06591647
0.0285 -0.05332812 -0.064777665
0.029 -0.052686 -0.06361025
0.0295 -0.05206599 -0.062415086
0.03 -0.05148814 -0.061192952
0.0305 -0.05095416 -0.059944637
0.031 -0.05045771 -0.058671184
0.0315 -0.04998972 -0.057373293
0.032 -0.04954103 -0.056051962
0.0325 -0.04910355 -0.054708175
