0.0 -0.065 -0.05685786
0.0005 -0.06495886 -0.06656273
0.001 -0.06480513 -0.07233674
0.0015 -0.06457515 -0.07670147
0.002 -0.06430464 -0.07941996
0.0025 -0.064012 -0.0805901
0.003 -0.06370557 -0.080530524
0.0035 -0.06338918 -0.079584055
0.004 -0.06306468 -0.078040026
0.0045 -0.06273314 -0.076119386
0.005 -0.06239521 -0.073982395
0.0055 -0.06205273 -0.07174214
0.006 -0.0617051 -0.06947636
0.0065 -0.06135142 -0.06723753
0.007 -0.06099306 -0.065059565
0.0075 -0.0606305 -0.06296373
0.008 -0.0602623 -0.060962282
0.0085 -0.05988936 -0.05906125
0.009 -0.05951106 -0.057262205
0.0095 -0.05912939 -0.055564024
0.01 -0.05874595 -0.053963758
0.0105 -0.05836143 -0.052457057
0.011 -0.05797608 -0.051039122
0.0115 -0.05758997 -0.04970459
0.012 -0.05720308 -0.048448436
0.0125 -0.05681539 -0.047265135
0.013 -0.05642563 -0.046150036
0.0135 -0.05603383 -0.045097925
0.014 -0.05564118 -0.0441046
0.0145 -0.05524824 -0.04316569
0.015 -0.05485529 -0.042277448
0.0155 -0.05446242 -0.041436024
0.016 -0.05406968 -0.04063829
0.0165 -0.05367707 -0.039880984
0.017 -0.05326803 -0.03916148
0.0175 -0.05271473 -0.03847704
0.018 -0.052114 -0.03782522
0.0185 -0.05153335 -0.03720396
0.019 -0.0509985 -0.03661128
0.0195 -0.05051417 -0.036045127
0.02 -0.05007551 -0.03550405
0.0205 -0.04967411 -0.03498625
0.021 -0.04930107 -0.03449037
0.0215 -0.04894834 -0.03401526
0.022 -0.04860918 -0.03355936
0.0225 -0.04827834 -0.033121698
0.023 -0.04795183 -0.032701276
0.0235 -0.04762682 -0.032297082
0.024 -0.04730138 -0.031908073
0.0245 -0.04697427 -0.031533577
0.025 -0.04664479 -0.031172762
0.0255 -0.0463126 -0.030824909
0.026 -0.04597765 -0.030489245
0.0265 -0.04564007 -0.030165294
0.027 -0.04530011 -0.02985231
0.0275 -0.04495807 -0.029549846
0.028 -0.0446143 -0.029257337
0.0285 -0.04426917 -0.028974274
0.029 -0.04392303 -0.028700242
0.0295 -0.04357624 -0.028434912
0.03 -0.04322911 -0.028177628
0.0305 -0.04288196 -0.027928242
0.031 -0.04253506 -0.027686337
0.0315 -0.04218868 -0.027451644
0.032 -0.04184304 -0.027223686
0.0325 -0.04149836 -0.027002284
0.033 -0.04115482 -0.02678729
0.0335 -0.04081259 -0.026578197
0.034 -0.04047182 -0.026374975
0.0345 -0.04013264 -0.026177147
0.035 -0.0397952 -0.025984684
0.0355 -0.03945961 -0.025797406
0.036 -0.03912597 -0.025615076
0.0365 -0.03879435 -0.025437484
0.037 -0.03846482 -0.025264332
0.0375 -0.03813741 -0.02509577
0.038 -0.03781217 -0.02493141
0.0385 -0.03748914 -0.024771133
0.039 -0.03716837 -0.02461473
0.0395 -0.03684987 -0.024462232
0.04 -0.03653367 -0.02431346
0.0405 -0.03621981 -0.024168262
0.041 -0.03590829 -0.024026552
0.0415 -0.03559914 -0.02388824
0.042 -0.03529238 -0.023753116
0.0425 -0.03498801 -0.02362124
0.043 -0.03468606 -0.023492286
0.0435 -0.03438653 -0.023366401
0.044 -0.03408943 -0.023243407
0.0445 -0.03379477 -0.023123214
0.045 -0.03350255 -0.023005793
0.0455 -0.03321277 -0.022891084
0.046 -0.03292544 -0.022778818
0.0465 -0.03264056 -0.022669176
0.047 -0.03235812 -0.022561917
0.0475 -0.03207814 -0.022457043
0.048 -0.0318006 -0.022354523
0.0485 -0.03152551 -0.022254208
0.049 -0.03125286 -0.022156158
0.0495 -0.03098265 -0.022060195
0.05 -0.03071488 -0.021966318
0.0505 -0.03044953 -0.021874497
0.051 -0.03018662 -0.021784702
0.0515 -0.02992602 -0.021696905
0.052 -0.02966852 -0.021610985
0.0525 -0.02941439 -0.021526942
0.053 -0.02916329 -0.021444598
0.0535 -0.02891487 -0.021364013
0.054 -0.02866881 -0.021285245
0.0545 -0.02842495 -0.021208087
0.055 -0.02818322 -0.021132657
0.0555 -0.02794357 -0.021058837
0.056 -0.02770602 -0.020986596
0.0565 -0.02747057 -0.020915875
0.057 -0.02723731 -0.020846764
0.0575 -0.02700639 -0.020778993
0.058 -0.02677782 -0.020712743
0.0585 -0.02655159 -0.020647833
0.059 -0.02632766 -0.020584295
0.0595 -0.02610599 -0.020522187
0.06 -0.02588654 -0.0204613
0.0605 -0.02566927 -0.020401726
0.061 -0.02545415 -0.020343492
0.0615 -0.02524114 -0.02028639
0.062 -0.02503024 -0.020230541
0.0625 -0.0248214 -0.020175824
0.063 -0.02461463 -0.020122329
0.0635 -0.0244099 -0.020069936
0.064 -0.0242072 -0.020018646
0.0645 -0.02400651 -0.01996849
0.065 -0.02380783 -0.019919315
0.0655 -0.02361115 -0.019871155
0.066 -0.02341646 -0.019824097
0.0665 -0.02322373 -0.019778023
0.067 -0.02303297 -0.019732872
0.0675 -0.02284417 -0.019688765
0.068 -0.0226573 -0.019645432
0.0685 -0.02247236 -0.019603083
0.069 -0.02228935 -0.019561628
0.0695 -0.02210823 -0.019521037
0.07 -0.02192899 -0.01948128
0.0705 -0.02175152 -0.019442419
0.071 -0.02157607 -0.019404361
0.0715 -0.02140276 -0.019367078
0.072 -0.02123152 -0.01933066
0.0725 -0.02106223 -0.019294957
0.073 -0.0208948 -0.019259999
0.0735 -0.02072917 -0.019225845
0.074 -0.02056529 -0.019192347
0.0745 -0.02040313 -0.019159535
0.075 -0.02024267 -0.019127527
0.0755 -0.02008389 -0.019096145
0.076 -0.01992681 -0.01906536
0.0765 -0.01977144 -0.0190352
0.077 -0.01961777 -0.019005755
0.0775 -0.01946565 -0.018976906
0.078 -0.01931455 -0.018948654
0.0785 -0.01916465 -0.018921116
0.079 -0.01901628 -0.018893966
0.0795 -0.01886966 -0.018867562
0.08 -0.01872488 -0.018841693
0.0805 -0.01858194 -0.018816242
0.081 -0.01844081 -0.018791417
0.0815 -0.01830143 -0.018767068
0.082 -0.01816373 -0.018743256
0.0825 -0.01802764 -0.01872001
0.083 -0.01789314 -0.018697182
0.0835 -0.01776021 -0.01867489
0.084 -0.01762885 -0.018653015
0.0845 -0.01749908 -0.018631587
0.085 -0.01737083 -0.018610606
0.0855 -0.01724404 -0.018590132
0.086 -0.01711865 -0.018570105
0.0865 -0.01699463 -0.018550524
0.087 -0.01687194 -0.018531213
0.0875 -0.01675059 -0.018512437
0.088 -0.01663056 -0.01849402
0.0885 -0.01651184 -0.01847596
0.089 -0.01639444 -0.018458286
0.0895 -0.01627834 -0.01844103
0.09 -0.01616354 -0.018424133
0.0905 -0.01605005 -0.018407622
0.091 -0.0159379 -0.01839144
0.0915 -0.01582707 -0.018375615
0.092 -0.01571755 -0.018359998
0.0925 -0.0156093 -0.018344888
0.093 -0.01550229 -0.018330017
0.0935 -0.01539651 -0.018315444
0.094 -0.01529194 -0.018301258
0.0945 -0.01518857 -0.01828731
0.095 -0.01508638 -0.018273631
0.0955 -0.01498537 -0.01826028
0.096 -0.01488551 -0.018247226
0.0965 -0.01478681 -0.018234292
0.097 -0.01468925 -0.018221835
