0.0 -0.065 -0.024733322
0.0005 -0.05365333 -0.01159432
0.001 -0.03791461 0.0088093635
0.0015 -0.02009145 0.030491581
0.002 -0.001204334 0.052469812
0.0025 0.01821818 0.07459348
0.003 0.03785274 0.09677311
0.0035 0.05754437 0.11889073
0.004 0.07721132 0.14082016
0.0045 0.09679955 0.16244818
0.005 0.1162647 0.18368408
0.0055 0.1355658 0.20446064
0.006 0.1546645 0.22473179
0.0065 0.1735251 0.2444685
0.007 0.1921159 0.26365507
0.0075 0.2104085 0.28228575
0.008 0.228379 0.30036208
0.0085 0.2460103 0.31789067
0.009 0.2632886 0.33488196
0.0095 0.2802017 0.35134873
0.01 0.2967416 0.36730507
0.0105 0.3129039 0.38276637
0.011 0.3286872 0.39774838
0.0115 0.3440925 0.41226694
0.012 0.3591226 0.4263379
0.0125 0.3737816 0.43997678
0.013 0.3880749 0.45319897
0.0135 0.4020088 0.466019
0.014 0.4155901 0.47845155
0.0145 0.4288266 0.49051034
0.015 0.4417275 0.5022086
0.0155 0.4542995 0.51355946
0.016 0.4665498 0.52457523
0.0165 0.478486 0.5352676
0.017 0.490116 0.5456483
0.0175 0.5014477 0.55572796
0.018 0.5124891 0.5655175
0.0185 0.5232479 0.5750266
0.019 0.5337319 0.58426523
0.0195 0.5439486 0.59324265
0.02 0.5539053 0.6019677
0.0205 0.5636092 0.61044914
0.021 0.5730673 0.6186951
0.0215 0.5822864 0.6267135
0.022 0.5912731 0.63451207
0.0225 0.6000339 0.64209795
0.023 0.6085749 0.64947826
0.0235 0.6169022 0.65666
0.024 0.6250219 0.6636494
0.0245 0.6329398 0.67045283
0.025 0.6406613 0.67707634
0.0255 0.6481917 0.6835258
0.026 0.6555362 0.6898068
0.0265 0.6626996 0.69592476
0.027 0.669687 0.70188475
0.0275 0.6765032 0.7076918
0.028 0.6831529 0.7133509
0.0285 0.6896405 0.7188665
0.029 0.6959705 0.7242433
0.0295 0.7021472 0.7294855
0.03 0.7081746 0.7345974
0.0305 0.7140569 0.73958296
0.031 0.719798 0.74444604
0.0315 0.7254008 0.74919045
0.032 0.7308604 0.7538197
0.0325 0.7361805 0.7583374
0.033 0.7413705 0.7627468
0.0335 0.7464382 0.76705134
0.034 0.7513893 0.7712542
0.0345 0.7562271 0.7753581
0.035 0.7609528 0.7793663
0.0355 0.7655694 0.78328156
0.036 0.7700804 0.7871065
0.0365 0.774489 0.7908439
0.037 0.778798 0.79449624
0.0375 0.7830097 0.7980659
0.038 0.7871263 0.8015555
0.0385 0.79115 0.8049672
0.039 0.7950829 0.80830336
0.0395 0.798927 0.81156605
0.04 0.8026844 0.8147572
0.0405 0.8063571 0.81787914
0.041 0.8099474 0.82093346
0.0415 0.813457 0.8239224
0.042 0.8168876 0.82684755
0.0425 0.8202413 0.8297108
0.043 0.8235201 0.8325137
0.0435 0.8267235 0.83525807
0.044 0.8298522 0.8379454
0.0445 0.8329098 0.8405773
0.045 0.8359001 0.84315526
0.0455 0.8388261 0.8456806
0.046 0.8416902 0.8481549
0.0465 0.8444937 0.85057944
0.047 0.8472379 0.8529555
0.0475 0.849924 0.8552844
0.048 0.8525535 0.8575673
0.0485 0.8551278 0.8598054
0.049 0.8576478 0.862
