0.0 -0.065 -0.056843102
0.0005 -0.06493171 -0.06614135
0.001 -0.06467371 -0.0715714
0.0015 -0.06424148 -0.07570953
0.002 -0.06365953 -0.07827882
0.0025 -0.0629398 -0.07932945
0.003 -0.06208673 -0.07913811
0.0035 -0.06110163 -0.0780124
0.004 -0.05998488 -0.07621185
0.0045 -0.05873672 -0.07393291
0.005 -0.05735788 -0.07131653
0.0055 -0.05585087 -0.06846052
0.006 -0.05421387 -0.06543166
0.0065 -0.05244603 -0.06227442
0.007 -0.05055116 -0.059018098
0.0075 -0.04853166 -0.05568155
0.008 -0.04638774 -0.05227644
0.0085 -0.04412186 -0.04880964
0.009 -0.04173501 -0.04528504
0.0095 -0.03923081 -0.041704394
0.01 -0.03661248 -0.038068004
0.0105 -0.03388246 -0.034375735
0.011 -0.03104279 -0.030626902
0.0115 -0.02809536 -0.026820386
0.012 -0.02504017 -0.022955561
0.0125 -0.02187778 -0.0190314
0.013 -0.01861115 -0.015047187
0.0135 -0.0152441 -0.011002326
0.014 -0.01178023 -0.006896371
0.0145 -0.008221976 -0.002728859
0.015 -0.004571203 0.0015000757
0.0155 -0.0008295878 0.0057906713
0.016 0.003001668 0.010142585
0.0165 0.006922026 0.014555624
0.017 0.0109136 0.019029489
0.0175 0.01491334 0.023563763
0.018 0.01894324 0.02815791
0.0185 0.02303314 0.032811306
0.019 0.02720608 0.03752344
0.0195 0.03147651 0.04229363
0.02 0.03585142 0.04712104
0.0205 0.04033227 0.052005105
0.021 0.04491668 0.05694499
0.0215 0.04959764 0.061939947
0.022 0.05436785 0.066989146
0.0225 0.05922284 0.07209187
0.023 0.06415904 0.077247284
0.0235 0.06917244 0.082454644
0.024 0.07425655 0.087713204
0.0245 0.07940615 0.09302213
0.025 0.08461766 0.09838065
0.0255 0.08988841 0.10378801
0.026 0.09521627 0.109243505
0.0265 0.1005994 0.114746176
0.027 0.1060362 0.12029555
0.0275 0.1115253 0.12589051
0.028 0.1170654 0.13153063
0.0285 0.1226553 0.13721506
0.029 0.1282938 0.14294322
0.0295 0.1339801 0.14871426
0.03 0.139713 0.15452747
0.0305 0.1454917 0.16038223
0.031 0.1513153 0.16627796
0.0315 0.1571828 0.17221381
0.032 0.1630934 0.17818908
0.0325 0.1690462 0.18420322
0.033 0.1750404 0.19025563
0.0335 0.1810752 0.1963455
0.034 0.1871499 0.20247228
0.0345 0.1932636 0.20863535
0.035 0.1994155 0.21483393
0.0355 0.205605 0.22106753
0.036 0.2118312 0.22733559
0.0365 0.2180935 0.23363723
0.037 0.2243911 0.23997207
0.0375 0.2307233 0.24633937
0.038 0.2370893 0.25273854
0.0385 0.2434885 0.25916892
0.039 0.2499202 0.2656301
0.0395 0.2563836 0.2721212
0.04 0.2628783 0.27864167
0.0405 0.2694034 0.28519103
0.041 0.2759583 0.29176858
0.0415 0.2825425 0.2983737
0.042 0.2891553 0.30500588
0.0425 0.295796 0.3116645
0.043 0.3024638 0.3183488
0.0435 0.3091576 0.32505822
0.044 0.3158766 0.33179227
0.0445 0.3226195 0.33855024
0.045 0.3293848 0.34533155
0.0455 0.3361717 0.3521356
0.046 0.3429798 0.35896185
0.0465 0.3498091 0.36580953
0.047 0.3566604 0.37267795
0.0475 0.3635341 0.37956676
0.048 0.3704303 0.38647518
0.0485 0.377349 0.39340246
0.049 0.38429 0.40034825
0.0495 0.3912527 0.40731168
0.05 0.3982369 0.41429204
0.0505 0.4052406 0.42127463
0.051 0.4122568 0.42825508
0.0515 0.4192795 0.43523163
0.052 0.426304 0.44220352
0.0525 0.4333266 0.44916916
0.053 0.4403455 0.4561273
0.0535 0.4473594 0.46307603
0.054 0.454367 0.47001335
0.0545 0.4613669 0.47693744
0.055 0.4683577 0.48384646
0.0555 0.4753364 0.49073854
0.056 0.4823023 0.49761206
0.0565 0.4892555 0.5044656
0.057 0.496196 0.5112978
0.0575 0.5031232 0.5181073
0.058 0.5100368 0.5248933
0.0585 0.5169361 0.53165466
0.059 0.5238205 0.53839064
0.0595 0.5306895 0.5451008
0.06 0.5375427 0.5517843
0.0605 0.5443795 0.5584409
0.061 0.5511997 0.56507003
0.0615 0.5580028 0.57167155
0.062 0.5647869 0.5782453
0.0625 0.5715142 0.58479095
0.063 0.5781753 0.59130853
0.0635 0.5847979 0.59779793
0.064 0.5914054 0.604259
0.0645 0.5980108 0.61069214
0.065 0.6046193 0.617097
0.0655 0.6112266 0.6234739
0.066 0.617788 0.6298226
0.0665 0.6243007 0.63614386
0.067 0.6307906 0.6424372
0.0675 0.6372771 0.64870316
0.068 0.6437695 0.65494174
0.0685 0.6502699 0.6611529
0.069 0.6567756 0.6673372
0.0695 0.6632807 0.67349464
0.07 0.6697822 0.6796254
0.0705 0.6762772 0.6857297
0.071 0.6827622 0.69180757
0.0715 0.6892334 0.6978595
0.072 0.6956894 0.70388556
0.0725 0.7021276 0.7098857
0.073 0.7085474 0.71586025
0.0735 0.7149489 0.7218096
0.074 0.7213322 0.72773373
0.0745 0.7276973 0.7336328
0.075 0.7340442 0.73950714
0.0755 0.7403727 0.74535656
0.076 0.746683 0.7511817
0.0765 0.752975 0.75698256
0.077 0.7592489 0.762759
0.0775 0.7655048 0.76851165
0.078 0.7717429 0.77424026
0.0785 0.7779635 0.77994525
0.079 0.7841667 0.78562653
0.0795 0.7903528 0.79128456
0.08 0.7965212 0.7969192
0.0805 0.8026703 0.80253077
0.081 0.8088004 0.808119
0.0815 0.8149128 0.8136844
0.082 0.8210082 0.8192271
0.0825 0.8270889 0.8247471
0.083 0.8331559 0.83024436
0.0835 0.8392097 0.8357192
0.084 0.8452503 0.84117174
0.0845 0.8512777 0.84660196
0.085 0.8572919 0.85200995
0.0855 0.8632928 0.8573959
0.086 0.8692802 0.86275977
0.0865 0.8752544 0.8681017
0.087 0.8812152 0.8734219
0.0875 0.8871629 0.8787204
0.088 0.8930974 0.8839972
0.0885 0.8990189 0.88925225
0.089 0.9049276 0.894486
0.0895 0.9108236 0.89969826
0.09 0.916707 0.9048891
0.0905 0.9225781 0.9100587
0.091 0.9284368 0.915207
0.0915 0.9342835 0.9203342
0.092 0.9401182 0.9254403
0.0925 0.9459412 0.9305253
0.093 0.9517517 0.93558943
0.0935 0.9575458 0.9406324
0.094 0.9633253 0.94565475
0.0945 0.9690928 0.95065624
0.095 0.97485 0.955637
0.0955 0.980598 0.9605969
0.096 0.9863373 0.96553624
0.0965 0.992068 0.97045493
0.097 0.99779 0.975353
0.0975 1.003503 0.9802307
0.098 1.009208 0.9850879
0.0985 1.014903 0.98992467
0.099 1.02059 0.99474114
0.0995 1.026268 0.9995372
0.1 1.031937 0.98521656
0.1005 1.025791 0.9701807
0.101 1.014505 0.9547417
0.1015 1.00059 0.9390594
0.102 0.9852177 0.92321795
0.1025 0.9689618 0.9072649
0.103 0.95214 0.8912297
0.1035 0.9349522 0.8751335
0.104 0.9175395 0.858994
0.1045 0.9000093 0.8428281
0.105 0.8824463 0.8266526
0.1055 0.8649193 0.8104851
0.106 0.8474849 0.7943436
0.1065 0.8301894 0.77824706
0.107 0.8130704 0.76221436
0.1075 0.7961584 0.74626434
0.108 0.7794778 0.73041594
0.1085 0.763048 0.7146872
0.109 0.7468839 0.69909585
0.1095 0.730997 0.68365884
0.11 0.7153955 0.66839147
0.1105 0.7000855 0.653309
0.111 0.6850707 0.6384246
0.1115 0.670353 0.6237509
0.112 0.6559331 0.6092993
0.1125 0.6418104 0.59507966
0.113 0.6279832 0.58110106
0.1135 0.614449 0.56737095
0.114 0.601205 0.5538963
0.1145 0.5882474 0.5406827
0.115 0.5755723 0.52773476
0.1155 0.5631752 0.51505566
0.116 0.5510517 0.50264865
0.1165 0.5391968 0.49051535
0.117 0.5276057 0.47865686
0.1175 0.5162733 0.46707347
0.118 0.5051946 0.4557649
0.1185 0.4943644 0.44473016
0.119 0.4837775 0.43396774
0.1195 0.4734289 0.42347574
0.12 0.4633135 0.41325134
0.1205 0.4534262 0.40329155
0.121 0.4437621 0.39359322
0.1215 0.4343162 0.38415244
0.122 0.4250838 0.37496534
0.1225 0.41606 0.36602765
0.123 0.4072402 0.35733482
0.1235 0.3986199 0.34888205
0.124 0.3901944 0.3406646
0.1245 0.3819594 0.3326775
0.125 0.3739106 0.32491553
0.1255 0.3660437 0.3173735
0.126 0.3583547 0.3100461
0.1265 0.3508395 0.30292824
0.127 0.343494 0.29601443
0.1275 0.3363145 0.2892993
0.128 0.3292957 0.28277776
0.1285 0.3224305 0.27644455
0.129 0.3157184 0.27029416
0.1295 0.3091579 0.2643217
0.13 0.3027465 0.2585219
0.1305 0.2964812 0.25288993
0.131 0.2903587 0.24742062
0.1315 0.2843757 0.24210922
0.132 0.2785287 0.23695092
0.1325 0.2728146 0.23194118
0.133 0.2672301 0.22707541
0.1335 0.2617721 0.22234915
0.134 0.2564377 0.21775807
0.1345 0.251224 0.21329801
0.135 0.2461281 0.20896475
0.1355 0.2411474 0.20475455
0.136 0.2362793 0.20066325
0.1365 0.2315211 0.19668739
0.137 0.2268705 0.19282316
0.1375 0.2223249 0.18906708
0.138 0.2178821 0.18541576
0.1385 0.2135397 0.18186577
0.139 0.2092955 0.17841418
0.1395 0.2051474 0.1750576
0.14 0.201093 0.17179345
0.1405 0.1971305 0.16861849
0.141 0.1932578 0.16553019
0.1415 0.1894728 0.16252564
0.142 0.1857736 0.15960248
0.1425 0.1821584 0.15675811
0.143 0.1786252 0.15399013
0.1435 0.1751724 0.15129612
0.144 0.171798 0.14867403
0.1445 0.1685004 0.14612149
0.145 0.1652779 0.14363651
0.1455 0.1621288 0.14121734
0.146 0.1590516 0.13886149
0.1465 0.1560446 0.13656764
0.147 0.1531064 0.13433363
0.1475 0.1502353 0.13215788
0.148 0.14743 0.13003866
0.1485 0.1446891 0.12797435
0.149 0.142011 0.1259635
0.1495 0.1393944 0.12400436
0.15 0.1368381 0.122099094
0.1505 0.1343663 0.12041416
0.151 0.132021 0.11893197
0.1515 0.1298134 0.11763915
0.152 0.1277486 0.11652496
0.1525 0.1258315 0.11558079
0.153 0.124065 0.114799164
0.1535 0.1224499 0.11417314
0.154 0.1209843 0.11369657
0.1545 0.1196672 0.113363706
0.155 0.118498 0.1131691
0.1555 0.1174753 0.113107495
0.156 0.1165972 0.113174014
0.1565 0.1158614 0.1133635
0.157 0.1152652 0.11367162
0.1575 0.1148057 0.11409368
0.158 0.1144801 0.114625536
0.1585 0.1142855 0.11526295
0.159 0.114219 0.116002016
0.1595 0.1142776 0.116838865
0.16 0.1144584 0.11776998
0.1605 0.1147588 0.1187919
0.161 0.1151758 0.11990111
0.1615 0.1157067 0.12109455
0.162 0.1163488 0.12236913
0.1625 0.1170995 0.1237218
0.163 0.1179562 0.12515004
0.1635 0.1189162 0.12665118
0.164 0.1199773 0.12822254
0.1645 0.1211368 0.1298619
0.165 0.1223926 0.13156672
0.1655 0.1237423 0.13333495
0.166 0.1251835 0.13516448
0.1665 0.126714 0.13705333
0.167 0.1283316 0.13899954
0.1675 0.1300343 0.14100127
0.168 0.1318198 0.14305688
0.1685 0.1336859 0.14516462
0.169 0.1356307 0.14732294
0.1695 0.1376525 0.14953028
0.17 0.1397498 0.15178509
0.1705 0.1419206 0.15408622
0.171 0.1441634 0.1564322
0.1715 0.1464763 0.15882148
0.172 0.1488578 0.16125335
0.1725 0.1513063 0.16372608
0.173 0.1538201 0.16623889
0.1735 0.1563977 0.16879065
0.174 0.1590377 0.17138018
0.1745 0.1617385 0.1740065
0.175 0.1644984 0.17666869
0.1755 0.167316 0.17936574
0.176 0.1701899 0.1820967
0.1765 0.1731188 0.18486084
0.177 0.1761016 0.1876571
0.1775 0.179137 0.19048502
0.178 0.1822238 0.19334336
0.1785 0.1853608 0.19623162
0.179 0.188547 0.19914903
0.1795 0.1917809 0.20209487
0.18 0.1950616 0.2050683
0.1805 0.1983879 0.20806901
0.181 0.2017589 0.21109585
0.1815 0.2051729 0.21414863
0.182 0.2086271 0.21722634
0.1825 0.2121222 0.22032858
0.183 0.2156583 0.22345479
0.1835 0.2192347 0.22660442
0.184 0.2228507 0.22977678
0.1845 0.2265054 0.23297144
0.185 0.2301976 0.23618783
0.1855 0.2339265 0.2394255
0.186 0.237691 0.24268381
0.1865 0.2414878 0.24596243
0.187 0.2453168 0.24926077
0.1875 0.2491785 0.25257838
0.188 0.2530729 0.2559149
0.1885 0.2569994 0.25926977
0.189 0.2609575 0.26264265
0.1895 0.2649463 0.2660332
0.19 0.268965 0.26944086
