0.0 -0.065 -0.051695697
0.0005 -0.0536122 -0.041743793
0.001 -0.03771977 -0.031845726
0.0015 -0.01966669 -0.01978528
0.002 -0.000509509 -0.004688481
0.0025 0.01920234 0.012812456
0.003 0.03913728 0.0319205
0.0035 0.05913791 0.05201312
0.004 0.07912166 0.07264795
0.0045 0.09903209 0.09351464
0.005 0.1188261 0.114394374
0.0055 0.1384637 0.13513206
0.006 0.1579072 0.15561809
0.0065 0.1771214 0.17577568
0.007 0.1960722 0.19555272
0.0075 0.2147292 0.21491446
0.008 0.2330676 0.23383987
0.0085 0.251069 0.25231728
0.009 0.2687194 0.27034226
0.0095 0.2860067 0.28791568
0.01 0.302923 0.32357022
0.0105 0.3194244 0.3475869
0.011 0.3354394 0.36552805
0.0115 0.3510033 0.38033506
0.012 0.3661532 0.39356294
0.0125 0.380911 0.40602714
0.013 0.39529 0.41814676
0.0135 0.4093 0.43012735
0.014 0.4229496 0.44205925
0.0145 0.4362473 0.45397073
0.015 0.4492013 0.46585765
0.0155 0.46182 0.47770008
0.016 0.4741118 0.48947114
0.0165 0.4860851 0.501142
0.017 0.4977482 0.5126853
0.0175 0.5091093 0.52407634
0.018 0.5201767 0.53529316
0.0185 0.5309581 0.5463179
0.019 0.5414614 0.55713576
0.0195 0.5516944 0.5677351
0.02 0.5616643 0.5790772
0.0205 0.5714185 0.58773744
0.021 0.5810343 0.5957087
0.0215 0.5904837 0.60362947
0.022 0.5997394 0.6116632
0.0225 0.6087897 0.61980796
0.023 0.6176321 0.62801266
0.0235 0.6262686 0.6362189
0.024 0.6347036 0.644377
0.0245 0.6428669 0.6524482
0.025 0.6491119 0.6604049
0.0255 0.6543845 0.6682285
0.026 0.6595981 0.67590714
0.0265 0.6651372 0.6834345
0.027 0.6711086 0.690808
0.0275 0.6774826 0.69802785
0.028 0.6841726 0.7050961
0.0285 0.6910792 0.71201587
0.029 0.6981078 0.7187911
0.0295 0.7051769 0.72542626
0.03 0.7122202 0.74572647
0.0305 0.7191467 0.7591691
0.031 0.7258482 0.7686118
