0.0 -0.065 -0.05684948
0.0005 -0.06490755 -0.06608972
0.001 -0.06456408 -0.07099506
0.0015 -0.06397533 -0.074206434
0.002 -0.06316198 -0.075542964
0.0025 -0.06213452 -0.07512913
0.003 -0.06089705 -0.0732975
0.0035 -0.05945125 -0.07039901
0.004 -0.0577983 -0.06672775
0.0045 -0.05593961 -0.06250762
0.005 -0.05387708 -0.057901792
0.0055 -0.05161442 -0.053025566
0.006 -0.04915318 -0.047959246
0.0065 -0.04649514 -0.04275792
0.007 -0.04364471 -0.03745886
0.0075 -0.04060565 -0.032086693
0.008 -0.03738 -0.02665777
0.0085 -0.03397226 -0.021182174
0.009 -0.03038552 -0.015665809
0.0095 -0.02662558 -0.010112325
0.01 -0.0226978 -0.0045231823
0.0105 -0.01860668 0.0011011418
0.011 -0.01435627 0.0067609753
0.0115 -0.009950401 0.01245678
0.012 -0.005392819 0.018189436
0.0125 -0.0006849282 0.023959791
0.013 0.004159077 0.029768711
0.0135 0.009123569 0.035616733
0.014 0.01420697 0.041504584
0.0145 0.01941372 0.04743258
0.015 0.02474858 0.05340115
0.0155 0.03021449 0.059410386
0.016 0.03581216 0.065460466
0.0165 0.04154034 0.07155115
0.017 0.04737037 0.07768247
0.0175 0.05318314 0.08385409
0.018 0.05905259 0.09006571
0.0185 0.06503445 0.09631712
0.019 0.07115676 0.10260751
0.0195 0.07742984 0.108936734
0.02 0.08385315 0.11530421
0.0205 0.09042092 0.121709265
0.021 0.09712384 0.12815137
0.0215 0.1039508 0.13463013
0.022 0.1108915 0.14114471
0.0225 0.1179368 0.14769445
0.023 0.1250785 0.15427902
0.0235 0.1323096 0.16089751
0.024 0.1396238 0.16754942
0.0245 0.147016 0.17423405
0.025 0.154482 0.18095087
0.0255 0.162018 0.18769911
0.026 0.169621 0.19447826
0.0265 0.1772883 0.20128761
0.027 0.1850179 0.20812662
0.0275 0.1928079 0.21499462
0.028 0.2006564 0.22189087
0.0285 0.2085622 0.2288148
0.029 0.2165237 0.23576595
0.0295 0.2245398 0.24274358
0.03 0.2326093 0.24974702
0.0305 0.240731 0.2567759
0.031 0.2489039 0.26382932
0.0315 0.2571268 0.2709069
0.032 0.2653986 0.27800792
0.0325 0.2737184 0.28513178
0.033 0.2820851 0.2922779
0.0335 0.2904977 0.29944566
0.034 0.2989551 0.30663458
0.0345 0.3074564 0.31384382
0.035 0.3159997 0.32107297
0.0355 0.324584 0.3283213
0.036 0.3332089 0.3355883
0.0365 0.3418736 0.34287325
0.037 0.3505777 0.35017565
0.0375 0.3593201 0.3574949
0.038 0.3681002 0.36483037
0.0385 0.3769169 0.37218127
0.039 0.3857694 0.37954715
0.0395 0.3946567 0.3869274
0.04 0.4035778 0.3943214
0.0405 0.412532 0.40172836
0.041 0.4215184 0.40914777
0.0415 0.4305361 0.41657898
0.042 0.4395843 0.4240214
0.0425 0.4486621 0.43147415
0.043 0.4577688 0.43893692
